0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.09680177852273496,-0.9768339373934012,1.2812452157870557,-0.3871359909042572,0.74710135976265,-0.6296918486478882,0.5927165058091413,0.19037657222686857,-0.3880847748203743,-1.2069725581099482,-0.04702421398339501,0.016078907553311105,1.3684310473773922,-1.153665475365679,0.014706964583761507,0.542229004812262,-1.5410601560104746,1.1968102926733166,0.10171288021098424,-1.7065118414668563,0.23901961092181787,0.986468490218139,-0.8756288629814248,-0.2335462954300563,-0.8801530415357196,0.16154348998030912,1.540439857060887,-0.2691991657130008,-0.9010916663664207,-1.0240871114375096,0.6666443225906084,-0.1094557649522057,-0.6278575915813026,-0.9644495711836231,-0.8594337169218783,-1.686123708131829,0.4183162988996705,0.02353481054919103,-0.8443643246588689,-0.685348283313889,-0.5263707407109512,0.5322313974677751,0.65492805362443,-0.7331777458434405,-0.6293478354471057,-1.6626891863015194,-0.8850848447447308,-0.900301382634573,0.048777323278333694,-1.7795115822653884,-0.06015630168308987,0.4703888275045352,1.1403618607493273,-0.4992082544994606,1.7216770099583356,0.918497839342038,-1.2094946784100873,0.14842443684638432,-0.3332891463069698,-0.006963047318919185,-1.3093776592631665,1.8422887987510044,-0.3078850522362167,-0.30452576347667976,1
-1.9467602867322455,0.07913476065649598,0.4729072799382926,-0.13438320332253387,0.5799927748568527,2.0992320899041683,0.053201286642991986,0.38035340336945656,-0.8111525115488478,-2.740834243841133,0.7867429713031111,0.4472336974511471,0.13120500268552934,1.3365617907757674,-0.4998933156330699,-0.10876024493677909,1.2463325142272064,-0.18537042645267465,-0.4992615525648007,-1.0062006286976066,-0.11151610403328266,0.9668359925182634,1.2122284400735255,-0.32504495568956293,1.3158501464045873,0.07321875987492024,-0.05908310667381906,-1.409261897520085,-0.135017282173386,1.7274838570002014,-1.3787802679738825,-0.0013892298591299747,-0.4219623951037681,0.6231123719057011,-1.4047928351757686,-1.3298730387741509,0.7101936642387183,-0.18369130948952078,0.46980675561850416,-0.6569582718253104,0.5046836329474982,-1.083709759788052,0.6976475897979539,-0.27469513591607586,0.29180140299032875,0.5811879207060665,-0.5701265985215875,1.25318433072268,1.1270093566974535,-2.5852851842836064,1.1521734223383364,-1.2398359256294573,0.49975995294710185,-0.8813887875810346,-0.4829623544318237,-0.995716443640826,0.41937288164218206,0.6476607485627225,0.640670927486065,-0.3892583835577426,0.8864363901704586,0.3265321019861766,-0.27693012448359494,0.9512547424743899,1
-0.4512655376592151,-0.47694876747053344,0.8721640944710142,0.20902681872481488,-0.5703284913076964,-0.9853904165794773,1.8046462969698287,-1.0106926124148392,-1.3763116271727724,-1.637665745138421,0.9636689832725936,0.4303874581560677,-0.5839433090393272,-0.2547611836271399,-1.5653912411866702,0.433762709612281,-0.4192028262737858,-0.14228217857723904,0.05799768846196806,0.9614336453828469,0.522149134171849,-0.33531312461736673,-0.8647262531604507,0.5496536165047466,1.7500627245619673,0.2748997947969862,1.1478837876752868,-0.1040347827191777,-0.598309049417401,0.4375365407017797,-0.07532336371430462,-0.07523785589005962,0.7171460878944974,-0.569090733772365,1.2450813717005713,1.4531494473762783,0.15931722519418834,0.6493757324040367,-0.506740721819934,-0.07180878264013342,0.41040192678911785,0.8884023555187968,-1.2801532052208053,0.6686992425274999,-1.352350496382155,-0.3396469858737795,0.657014794897089,-0.04796738920660007,1.0099018465385756,-1.136096427214697,0.20864399066248798,-1.8396874086565047,1.0069447823214126,-0.11659976651542385,1.4259172160608542,-0.5132735342992331,-0.43645816342989585,-0.1308873955766343,-0.5780582145216087,0.04628626672246433,-0.2529072189171463,0.11525985301851317,0.5986185320759959,0.476509762081352,1
0.21532863700278937,1.931121495179583,0.14580256698860733,-2.819712487187263,-0.03262238352252146,-0.6076822260388999,-2.4061797324239413,-0.4251738322119692,-0.8619557117873626,-0.6415730978618883,-1.4274729107047943,-1.5967419398979592,-2.4159922158487506,0.28205423968596227,-0.9741304029409996,1.2091000799887155,0.08914023942084083,0.09607068325284789,-0.9125187645357795,0.02381629273027489,0.43521450580705007,0.49103131508052794,1.4446100371342627,0.8833925075169858,-0.07356060908748234,-0.14934528507056358,0.6668333717549336,2.4225577362005577,1.6452844129307522,0.5638026430766083,-1.0246495630285193,-1.093624979191949,0.1601685185292151,-0.22675329604647815,1.2317437499029964,1.043186144638466,-1.0789743336594286,0.38746804532571877,-0.09436661782317853,0.5306044252029071,0.07692164660095413,-0.7972338366247351,0.143623378035525,-2.8574204703910557,1.8947760927768353,-2.023012540953206,1.2640869049462828,0.030523788383425957,-0.6374054250845278,0.6862296871674747,-1.4421155246979291,0.0011795817648839796,-0.9138459766889674,-0.6238273967453498,-0.6575442552379328,-1.194956160315066,-0.2571234831676634,2.501645420010587,-0.6886421190446322,-1.1231081360412172,1.859423087541177,-1.877861586279907,0.034849116380456034,-0.42984347325471733,1
1.2365244306103482,0.08486039391564601,0.24391926652474138,0.7422692608818935,-2.319119126536458,0.19838059205623634,1.1746487200276594,-0.1472543711352669,-0.3415103404527788,-2.272937668357534,-0.07320753438081559,1.950131940749061,0.733383762471241,-1.6117969739452866,-0.19590727109817022,-1.1157473312048842,1.960899214844949,1.3563892537379871,0.3716908105514658,0.8796383830145046,-0.34881627812737526,-0.0730088758297823,0.4469947854575605,1.235707017168305,0.7681567878860548,0.19811227709622323,0.8813688504530547,-0.806347322239889,-0.6240382796352992,0.48210385159232205,0.8575001126819327,-0.12985715739338394,0.3391445418620648,-0.6637785889750262,0.19711242131402928,0.3000120032644746,0.8089063052483748,2.4559789824503766,-0.880542061963772,-0.9080409403428272,0.8110294552651963,-0.6963771563958714,-1.1643508993163008,-0.3266827924713345,-0.5912047934697526,1.1323861603724779,1.0508335776446538,-1.119886976293238,-0.6226280479359402,0.8111857012503443,-0.08489398982199606,-1.19797819654413,-0.3059943062605301,-0.1634914441518139,1.6416461820040236,0.17287587907988936,-1.3316338948171509,0.13961893836071498,0.5573929363963125,0.618775341564012,0.8731869982036171,1.521922918627056,0.2599002676313254,-0.021744012526892106,1
0.7707565783865248,-0.06516793724530477,-0.018756682268880182,0.08876813090639189,0.7617231863104059,-0.18476188260088122,0.46812429416854645,0.21675143149227136,-1.3497027351852875,-0.779720806019963,1.183520507996703,0.05637862106003978,-1.8484481035651397,1.7839721335619017,1.0499905744525166,-0.21133752504292808,0.7677396010837128,-1.324005796631684,0.41618075143714184,0.08574780350957831,0.7199186505131432,1.4305520573087591,0.7996273843283879,-0.5078459239985275,1.2001617768215582,-0.902665592541313,0.19113432959889162,0.06717949548248553,0.45650859975968666,-0.06129651356090776,-2.0859386764338512,0.3776400949355703,-0.16663403637134006,0.31648233373074347,-1.2436576506816963,1.813045529011989,-1.012783561260583,0.8757568729195541,0.36365690862347844,1.4663808307320456,-0.21235962309048145,1.3539619464939823,-0.019107647168863595,0.5072850181237876,0.5765805407260707,0.8746653855892502,0.2840174058792972,-1.5475596166480403,-0.7008113181607298,1.0460787427095661,0.938033790990962,0.6921597848900538,0.4343347440861496,-0.5983001720069578,-0.6186901958373107,0.5723315177794324,0.5255452131400726,1.1337030015864862,1.4749533276620117,1.8551406214323822,1.5356313424838584,0.7286865133824662,0.5355374147970127,0.17819950593633777,1
0.08094608867439425,-0.37479117843159093,0.34117812628118177,1.2439886661636947,-0.35933981253506514,0.5549474226510513,0.9368447178597172,-0.30796033446343435,-1.7915712175947303,-0.5841858690654982,-0.39007144409870764,0.5339706645521767,1.0528005129324824,-1.6512628405446381,0.7061342844371268,-1.7506604137972872,0.46748290287307886,-0.06931635287205166,0.39683653338974645,-0.28178086427722593,0.4177538631420389,-0.5236860073474177,-0.3095939183038896,0.6622355213241923,0.7570493272125687,-0.7700790836006358,-0.7976875724997678,0.17019436409546904,-0.003938363361852466,0.485189014854399,1.6204140421571747,-0.22300356998663767,-1.2689329060332113,0.2838053535343543,-2.1288362950105824,0.19508940355534848,-1.0984965928423194,0.6339827392976787,-0.40838979867114344,-0.4725319198643742,-0.8746915273340999,0.6648746447523712,-0.8321050170364297,0.18134801313980273,0.5110692365039209,1.0946295308382432,0.7918569722327408,-0.8059079829635514,-1.145771564040987,-0.7217574104053115,0.26147112923642285,-0.9500023363232866,-0.14434446873757587,-0.486262560335514,1.0256998557047852,0.6005181799890775,-0.6706661571016147,-0.8713295498926535,-0.7785572809488414,-0.6727216561404177,-0.1831701171742424,1.6828327662585023,-1.070656688189496,0.49547718327744306,1
1.386431620728149,0.5116854884817577,-1.9469143494661403,1.7037741204567607,-0.40417687235543553,0.5046751971559807,0.45832563452647074,-0.09983929921431711,1.3954815844338941,0.9320313256111973,-0.008938511337727275,-0.1703917443024501,-0.47473644569981893,-0.22580020651584795,1.8430622942678494,-0.026215745634369486,-0.3139393619885971,-0.6375290735115431,-0.27366035996622223,-0.5128817720115231,-0.28542881826206234,0.2653757277986334,-1.5275055390909438,-0.7170768154939262,-0.2954223182638663,-2.1850516998495344,1.0817148924846716,-0.23101829028586482,-0.4703979969508287,-2.442140591765993,-1.1556737497319158,-0.25894228092744614,1.654569701824152,-0.8979387411391071,1.10457341759531,0.8162356955165218,0.4030363035767051,-0.5035033086946932,-0.7319266339658954,1.1385546791160917,0.7385063470886466,1.2249917565443738,-0.35393476936206103,0.2644971584367914,-1.1286109737589125,-2.104769832314412,-0.9291466406813189,-0.39961772264440315,-0.6235941357623569,1.2454381943194452,2.0754731318389252,0.35797148975178944,-0.1981583697387193,1.7027884714216357,-0.1345745909601286,-2.285431523107087,1.895806784711888,-0.13013392960154277,-0.0309859608845122,0.9709846196951841,1.1664347598781537,0.30801125520163447,-0.7472562723728294,-1.147049471057858,1
-1.1272958593959552,-1.088225496376648,-0.8655534293632583,0.18567140407250365,0.6671223920314903,-0.8838147406650497,2.088124525706691,0.07883461259873042,-0.34509162473427174,-0.4255821706677267,-0.06178268919771625,-0.07507098554357113,0.0605928198951913,-2.1067653781200337,-0.9698425832722892,-0.2596641014825087,-0.608344780483307,1.6600024617766251,-0.3797102051209412,-1.7918071747799682,-0.2965707018683221,0.26975670462908274,0.3209414521473143,-0.2683332309113257,-0.720939894365649,0.3010649943474106,-0.024214339313127275,-1.500413795279421,-0.2128158722126729,0.84878190940524,0.25798613339087423,-0.34815751421576385,0.3976235871116055,-0.44646078024334557,0.02398046795095394,0.0401070594234107,-0.09681281515837316,1.1917846405311705,0.7190792172638477,-0.95344957784634,0.12219800757677314,-0.6224190217903811,0.7578345336042268,-0.25654074249020686,1.0712732380316987,-0.6516498893824151,-0.4831772117587287,1.1356382746241993,0.13148434868263545,-0.053248333794208264,-0.40378245291983283,-0.7212616187439778,1.352485006337881,-0.28259995764755436,-1.2714198012946816,-0.9076570898329515,-0.6854748229038765,0.6417370849825875,-1.5728950908419044,0.0886970210070409,0.17474652899052795,1.1495395589840074,-0.5519011545577425,-0.4184953528117012,1
0.8077645282756374,0.1363159782365649,-2.155940252637436,-0.48673210816586127,0.1748114116175192,-0.4586271241247115,0.6988862386302218,0.32965015050199115,1.8950147396747894,-0.4190849942954878,-2.130117276591422,2.800777654984432,0.12629498636727832,-0.6452993993135336,-1.5763711466909842,0.793354132191315,-1.6814118804874267,-0.7415372568595658,0.8651073417969927,-0.8660294396266398,0.40735540391614783,-1.2131267820737193,-0.12491788306697521,0.9595048533879609,1.3702263772161474,-0.44957208729295906,-0.037172200710978404,-0.07590692886768782,0.6194506125532945,-1.4898400815143307,0.4706812050723398,-0.285495205875108,0.7562995603630202,-0.5792804807045521,0.8147778028539875,-0.6897399528710434,0.35358215762053075,-0.5795866106765274,-0.44586168633105216,-0.2233114818286423,-0.3839070552707019,0.4764393954780251,-0.9090728716740446,-0.4272210155557707,0.03955673361841076,-0.565132630340239,-1.328234852982867,-0.9952340776269522,-0.07604778969304692,0.13222469943133583,0.7945843303353768,0.4643278215406911,-0.5320459574234768,1.4195540839817118,-0.759048297854401,-1.3100015747373361,-0.5905338798256399,0.9001324806785647,-0.31700303151428366,-0.07783236326996214,0.4113613307835013,-0.49171564065958945,0.8944307078464836,0.8318062877051257,1
