0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.10225810698360163,-0.962450311127329,1.2915625739874594,-0.3827362114401093,0.7234337220140157,-0.6251974487054512,0.5960472200599342,0.15343433278536203,-0.412928121463273,-1.2305284813582393,0.0031053058403926136,0.013616755102399224,1.3663939723665945,-1.1446680162267595,0.012511120412123785,0.5564251179614541,-1.5205109267109709,1.1955173189347599,0.10058640422083999,-1.6982041362009603,0.17855866380332344,0.9773783802022524,-0.8760568903827155,-0.237016402816891,-0.8815166292929408,0.16414781392297487,1.4973947907375251,-0.2898912484718245,-0.8990165248443887,-1.0236861682091147,0.66529891980987,-0.14780621556778986,-0.6201312614618445,-0.9605080713443327,-0.8655284225207286,-1.7252730313474398,0.4250940835640338,0.06092602355150463,-0.8329510820514743,-0.6897367038183155,-0.5255667804370903,0.5359792810564936,0.6547448970008546,-0.735613233657222,-0.6286089154713314,-1.628101486573211,-0.884732397739178,-0.8963133980326734,0.03642668724169949,-1.796817293269904,-0.05470800488737165,0.49267433502623464,1.144555107232196,-0.4881726049298137,1.6362766573250873,0.9185794370792469,-1.2165096984111583,0.15709465849375276,-0.31979574342527584,-0.02773889052836851,-1.3037587095547876,1.8640325315980921,-0.30953656831504317,-0.31956808298871636,1
-1.9356393669293908,0.03128751455051849,0.4625521860477248,-0.12697809854267672,0.5389027185717401,2.0604039742877953,0.064863525471037,0.35017514320790655,-0.807507771871853,-2.8700748435048093,0.7850016106834682,0.4438659654495379,0.13371855913224706,1.3513555031698818,-0.5014012929474447,-0.08467739071517894,1.2576743516849043,-0.18345051365648074,-0.5009724141101736,-1.0044232249470557,-0.15315258518686053,0.958358603766985,1.210161233559047,-0.32800022304141047,1.3047583926498905,0.07619481875893949,-0.023585166993063334,-1.3865128783260539,-0.14427421832261028,1.736942434200811,-1.3719473732899499,-0.04486535633081299,-0.4090285743429069,0.6171680196597028,-1.386068270098676,-1.3504558629465147,0.7099034195942135,-0.14116472019507936,0.4764599752786609,-0.6626170952245827,0.5052242490028129,-1.086992791864525,0.69755956099038,-0.28254642522445167,0.2976669670019168,0.5654354427268401,-0.5608925889139568,1.263150739841019,1.1321780878055625,-2.619994796932228,1.149501531248151,-1.2741813955859511,0.49573475851450477,-0.8857060146481172,-0.45775947624944613,-0.986908782941909,0.43088084036422664,0.6498894411069226,0.6436464024789502,-0.400842139839651,0.8879270626259868,0.31649088115857005,-0.27869548911649655,0.954866194936211,1
-0.4540573597234322,-0.4949349058985234,0.8712334671537938,0.21986912588728658,-0.5846651747985029,-0.9893171999453176,1.7850468835744997,-0.9990864578976152,-1.3308661905888686,-1.6893982103977798,0.9491457740550396,0.4270342780562502,-0.5832794586167411,-0.2667549295123908,-1.5626372485420656,0.4523129796546505,-0.4285833738797073,-0.1402594784904924,0.05680065360577772,0.9621510323689664,0.4743056539916373,-0.31016508207227106,-0.8650977323992585,0.5468783234707992,1.7271633112579141,0.27700458038284553,1.1280816014509432,-0.12949339967006177,-0.6010165791042874,0.43516365685475106,-0.08309591615446739,-0.11527730534135783,0.7185927161323438,-0.5795120071560721,1.2569814426746735,1.4264844931574876,0.17188732963784292,0.6565297112346645,-0.480523586899124,-0.10101348962715469,0.41109563226269097,0.8870014445645741,-1.27897214669196,0.6668313488698779,-1.3570662569770502,-0.3540443189804759,0.6601708907112335,-0.060746919539665725,1.012493306811696,-1.1405276416813563,0.2157928827147745,-1.948337164783333,1.009308064356922,-0.09258037753796547,1.3709307129946275,-0.5231431078497332,-0.43300256473648513,-0.11966941849152699,-0.5701173826993955,0.024535391371259745,-0.26078107375019033,0.10429768216646312,0.5951978889929995,0.46874846239803797,1
0.20861233019801512,2.022811175672019,0.13079526707902925,-2.8528822699637217,-0.08527017330478795,-0.6026914238150265,-2.444082463035461,-0.44077683067617585,-0.8547012499406293,-0.6308867503592492,-1.475512236825295,-1.593056683169142,-2.4218783482260786,0.2659182007140555,-0.9738608770254753,1.1928643362350295,0.07084828659846092,0.09850976385724676,-0.912841276924291,0.01776877846008076,0.37967251462794777,0.49670980291986205,1.440968283307584,0.8832875927393206,-0.0596532051404656,-0.14551991095457562,0.6730281225808851,2.4837897928876576,1.660895823815672,0.5624763249813414,-1.0226221259509283,-1.0703898675694314,0.17323855294707935,-0.2479411113730695,1.2433170749070799,1.0329085313473427,-1.0813781643963254,0.40832180712996263,-0.07389294639916955,0.5106499203615376,0.07809129902231893,-0.7953118481925394,0.1423926961060194,-2.8233871411579794,1.8818540314714776,-1.973686334167963,1.2524852187263802,0.016479344854918896,-0.6398428423333319,0.6878380787992338,-1.4492753128743123,0.056612516473118726,-0.9133112555459416,-0.6175825683757846,-0.6450999246074267,-1.1779425581513367,-0.2515394391535273,2.4743258589622856,-0.6834437642290798,-1.112425154389685,1.871415743793751,-1.8564335396301115,0.03203443173215272,-0.4419894809629311,1
1.2404972958933238,0.036784039850886234,0.2295800169397957,0.7496599082772973,-2.1792373532475975,0.21533953518417087,1.1674352528253231,-0.1741800401793859,-0.36927464140155647,-2.3685213940739858,-0.021900484655156434,1.9577513616560431,0.734064529880025,-1.5908268076747885,-0.19830408515595158,-1.127683965408316,1.9989074703583518,1.3543803971541417,0.37103327742345793,0.8795325625092887,-0.3755831349514029,-0.05295692820225003,0.4495603779648511,1.2386603036094141,0.7709765077019668,0.200558038143901,0.8763719681903318,-0.8077339868311579,-0.6263514397866067,0.48009656802394096,0.8581569938601102,-0.1671754090996457,0.348756883855932,-0.6708892907555821,0.18602388477471887,0.3163294281923275,0.8061215008849829,2.3519258389061477,-0.8711710589187518,-0.9021952695832116,0.8110356955583122,-0.692708140502003,-1.1636866341970822,-0.3340512053802359,-0.5902019493947984,1.1421391007007111,1.0445799300491905,-1.1109981667545228,-0.6253127985627469,0.8109557979704477,-0.0796229444462007,-1.2273560129790142,-0.3129967994547467,-0.1408920515507779,1.5645519748368064,0.1427369872563751,-1.3404488985011944,0.14838884119122067,0.5621154167183351,0.6085055065840569,0.8745454582508216,1.5350279104929705,0.25648168731257154,-0.03910240408966588,1
0.7693678870330731,-0.10640659924842132,-0.03249318477419934,0.0985183264387711,0.7396400573315147,-0.17105421416368258,0.47354741071434503,0.18012758959428551,-1.3062966465952381,-0.777035219922472,1.1526103108731105,0.05380405378754697,-1.8521696594740868,1.81377477330911,1.0508099736991248,-0.19014445932421237,0.7632224803815154,-1.3258587612171542,0.41560511286100704,0.07944293205435575,0.6912621941701236,1.4071096098269937,0.8001951806704005,-0.509707279753213,1.1921150950250725,-0.9016294635279236,0.21876634168635933,0.044034797938016845,0.4478824761242872,-0.0673887533299878,-2.0689468166084106,0.3346694292455239,-0.14893610377019711,0.3018159690758985,-1.232553542700422,1.7713319885092018,-1.011883327567677,0.8703300443326226,0.3731769379990386,1.5014616504144025,-0.2110326678988533,1.3453012624378158,-0.0206240720938397,0.5035738056880246,0.5816745650831545,0.8720456752669503,0.29528516988049314,-1.5286717008602162,-0.7021771466517261,1.0422478001688171,0.9393082825792631,0.6968119649203309,0.42957276232075425,-0.591055480559936,-0.6033478889884102,0.5559182678108734,0.5370849941934781,1.1287858437648766,1.4588422234211016,1.894892336177671,1.5439766101105261,0.7241741710292334,0.5318131074594435,0.16420596718300598,1
0.07441467938668404,-0.3989322416052386,0.32831363369690175,1.2377420706886688,-0.38965919282950473,0.5636636226073056,0.9340693564300998,-0.32851452175531265,-1.7135689580547164,-0.5702629192236307,-0.34448649500015194,0.5306561194380377,1.0521518706236521,-1.6292344898222308,0.7058317938900468,-1.7899947479195621,0.4544559849219115,-0.06713373909004526,0.39622514604063175,-0.2859188503411782,0.3607572220071698,-0.49636308138411894,-0.30731518871881636,0.6603283687116992,0.7601354734892732,-0.7677510405565844,-0.7897304770140786,0.14980436639100142,-0.014753942047769338,0.48320719750783503,1.6297220913114676,-0.25540069269724874,-1.2798173742841261,0.26827424035603664,-2.074048098013187,0.21463535502094114,-1.1018850468966896,0.641969868617225,-0.3827420973173165,-0.4862188754274643,-0.8746273374471664,0.6667562504211656,-0.8328495145063616,0.17441761535848826,0.5167808152502331,1.1025319861373684,0.791869714272777,-0.8039696819888782,-1.139224294512987,-0.7186646466692146,0.26888969343580427,-0.9507144662799907,-0.15276287094395377,-0.47474277066791065,1.0104166669558836,0.585369871035904,-0.670187146171394,-0.8711087084827529,-0.7756636122274508,-0.6761900484313002,-0.19066806444702397,1.700190204072329,-1.069131309032039,0.4881419412956815,1
1.3922139098675554,0.47943279020487584,-1.9198284247827584,1.6838354361465808,-0.43118139059306315,0.5146939463479873,0.46391005217480624,-0.12852674768498537,1.4385982263163068,0.9271001713015329,0.039376459358767324,-0.17229125255315766,-0.4737388111654632,-0.23837679349406435,1.846702603558677,-9.130294551834598e-05,-0.3255897104049542,-0.6369236258696661,-0.2753170602142471,-0.5152714027225915,-0.3162715437737498,0.2771994502836244,-1.531524963972334,-0.7176041160781891,-0.2851284683046522,-2.1983038484637576,1.0656706821164668,-0.2529151413205185,-0.4750267168029471,-2.416012245711448,-1.1518961510500594,-0.28935995161371036,1.6329750975487,-0.8965015665122456,1.11306639924359,0.8145944981455471,0.4101697415892473,-0.47722965000976364,-0.7144383455374841,1.1531633190910644,0.7386435174154111,1.2183907849931652,-0.3558983575661763,0.2583071126487384,-1.131558378390815,-2.052043011949902,-0.9300964258387409,-0.406024798764672,-0.6262627454377737,1.2384253711024877,2.05411527739051,0.3888135277881186,-0.20616329793600333,1.6485986880952401,-0.08661091220487648,-2.2201716127327384,1.8701132077525868,-0.11891864452756108,-0.01561831906477768,0.9737510423290869,1.1707969000646141,0.2978130735556886,-0.74715333282759,-1.13948678206212,1
-1.1241549003885212,-1.06623984408149,-0.8642985756550627,0.19631362575961395,0.6349469813730175,-0.8852675737134073,2.062716631399562,0.04425786649307445,-0.37263322742677096,-0.40302739924351144,-0.010981654130615906,-0.0772661743947089,0.06298743186235896,-2.0722671402255193,-0.9695902034776063,-0.23993373914395774,-0.6133254865952193,1.6565796381383797,-0.38146524437505525,-1.782668845686487,-0.3267019077878467,0.2814654278748825,0.32411727709058924,-0.2716106020639012,-0.7189266319421975,0.30305126389418396,0.010450793429370976,-1.4738828711438616,-0.22106612671340733,0.8499267078698561,0.25270749325939085,-0.37349567269667383,0.4060383651547173,-0.4610030060440065,0.009856021670535857,0.06398737102005385,-0.07914477743778868,1.16794142247488,0.718648135256689,-0.9454642801876475,0.12331105723120057,-0.6175047216946291,0.7578821433778681,-0.2645465486410018,1.0703046192040626,-0.6555226287862855,-0.4716653875204782,1.1408569277921348,0.11846117174430264,-0.0427378078947633,-0.4010149589474033,-0.6969825699201679,1.3596847805600534,-0.2638455565752728,-1.3080966175755508,-0.902395718318935,-0.6851905368469143,0.6440487271681802,-1.592244554133908,0.066280688583375,0.1697576527439553,1.1535808943253723,-0.5526074022473384,-0.43091496204002266,1
0.8067838263956555,0.08637086120336918,-2.123395994808095,-0.48359439104324276,0.1108718238084582,-0.4503685560152647,0.7003796382332456,0.2971840371364704,1.9879115558441138,-0.3961876587165056,-2.2522347859820835,2.816114097528813,0.12880168563377384,-0.6487253062391,-1.5735691425186003,0.7966832245410418,-1.656637436728653,-0.7412764301560654,0.8654130875948222,-0.865482142781309,0.34951242866590204,-1.2227327499570777,-0.12190470278760411,0.9600436665203116,1.357687245030034,-0.4449750014013421,-0.0021835606299154364,-0.10189896941998554,0.6137289775629802,-1.4813721582945614,0.4673775678495897,-0.314424732788242,0.7568517296887565,-0.5893503448643765,0.8165111308518274,-0.6796746085711263,0.361855627926896,-0.5580337601943457,-0.4198779519217841,-0.24705920198863177,-0.3828380487395489,0.48095072076657513,-0.9095030990546776,-0.4335273083979468,0.04437992916860978,-0.5720137400569005,-1.3414559222721014,-0.9891490904983761,-0.0869656897425701,0.14100716136520275,0.7983533581875245,0.48708191081244917,-0.5365172978351564,1.3870538952037488,-0.7543149642801525,-1.2881459813387581,-0.5890140147164072,0.8987257827129893,-0.30317764294907057,-0.09714466252510583,0.40836368934982814,-0.49751786128308784,0.8932052503434139,0.8324356401052407,1
