0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.5453312516254145,1.8231487497983,-0.13941107623048465,0.47961307634977113,-1.0133923335622217,-1.0329519380569674,-0.26543628710079986,-2.040416380076012,0.2429925311756109,1.0212061008965814,-0.2992512098248833,-1.2768189199922921,-0.31539515998504114,1.3676154425797729,-2.3431587092354644,0.01458392075670286,-1.2774095410713493,1.5223550950022888,-0.5102533128688943,-0.3677968203902423,1.0
1.605842221435185,0.15546785976278224,-0.011520783839550004,1.0581313510747452,1.2278576782608206,-0.5922229758338727,1.6438447023732352,-0.6511972787149556,0.4350993548739512,1.5924825388407151,0.1529133314262361,-0.6324923947392387,1.4728489027845055,1.9105810732017838,-3.162918950639932,1.3647560897518087,-0.6724806900519451,2.8145006202630336,-0.0030747699166484266,0.04538065992083328,1.0
0.3675210291423391,1.487847830108619,-0.389862898829398,1.3313205363615388,-1.347613826553377,-0.23905605908556513,0.5528269941023571,-1.9942190702920337,0.8362636043616611,-0.29049566443883185,0.30817464980764286,-1.770802589352966,1.5920651736358087,-0.6253878133504328,-0.756304387187151,-0.0833293281398889,-1.851874349233661,-0.23896231740670207,0.8573174011630542,-0.8584450782596446,1.0
-0.0516030667106237,-0.1827742960645274,0.9689714578242811,1.4357752248535478,0.2186398366796846,0.662833009304741,-0.43186271717601854,-0.8920832511599842,-0.48023315804166955,0.19301484030159405,0.8706564435929199,-1.849553609106117,-2.486834379062345,-0.015349957769231249,-1.5119493024482533,-1.2273683415632233,0.21097655280373157,0.8378256203105852,-0.5193100725644701,-2.1123239594814502,1.0
0.7294918391971712,-0.9739668170866691,1.3419848106311738,1.7303910129079327,-0.30562917193389244,0.47603397895852884,-0.3856331532662356,-0.4598084238956175,-1.1695576430768906,0.44833391871238026,1.329630691790591,-0.5609005586000105,0.8001285172664371,-0.3634867444621677,-0.8249993794836133,-0.46982899483696133,0.35894476096675115,-0.0851354691613752,-0.29741946002286285,-1.7278393597475326,1.0
0.4564261403838768,-0.10336092034855042,0.5906293428344334,1.0018865188098172,0.2186398366796846,-0.47255484701833056,-0.9681256585295009,-0.9514797923108133,0.033935105386240574,0.009504252693841978,0.6146114624025292,-1.11931688048599,-0.2983642641491407,0.021380070184610175,-0.9623893640765422,-1.0985351193308657,0.12393643035489636,1.053183207854042,-0.1887383436759529,-0.5055226471606009,1.0
-0.26116511463710546,-0.3239536306707089,1.4379025299243748,1.6018313963023831,-1.3082936509073588,0.9751376381648149,-1.2131423472513503,-1.5190467410854016,0.14693911932644074,-0.6654955608546737,1.023193879195707,-1.3197740216758287,0.6553659026612842,-0.7403687704233294,-1.3997474816973614,-0.5059022970620215,0.5721930609663974,0.6147766903548612,0.925243098879873,-1.6790614627663643,1.0
-0.007150511089854847,0.026053469707115987,1.6084229197789537,1.02063479623146,-0.7381511040400935,0.11119212281358293,-1.8372414600334197,-0.4961063101544575,-1.4577178786244005,-0.3782615976425398,-0.14398989144347413,1.3076463646338439,-0.34945695165684204,0.6425966299256761,-1.6974257816487046,-1.2685949726775776,1.0248016977003398,-0.3927891656520289,-0.36534515773968157,-1.2515375421667096,1.0
-0.0516030667106237,-1.4680944882083042,1.054231652751571,2.9436723946228094,-0.4825699623409747,1.0276748654496868,-1.6893068555221142,0.0780602543035562,-0.6610395803459899,-0.9638997337472799,0.1869618661590015,-1.2768189199922921,-0.766713899636402,0.5020643490588026,-1.7775699393279127,-0.5677422437335531,1.4687063221893994,-0.5004679594237578,0.3274969589718688,-1.3605704883599101,1.0
1.9932144918447414,-1.5504491000619096,3.137777666287213,2.314265938324805,0.00893223323425375,-1.0738142259452015,0.06279361665865872,0.8502152892643332,-1.3164628611991496,-0.3591126667617308,-0.20527725396245092,1.3219647318616894,-0.5197659100158446,1.8690601720365714,-0.8501875433256504,0.344396969671538,2.8352362446361106,-2.207945974946884,-2.203867375941573,1.0381543278905008,1.0
0.5897838072461834,1.17313556338234,0.13235579510025147,1.5134466598860676,-0.44980314930262627,0.6132145168690286,0.8163355083881206,-2.3406988936718696,0.8306134036646512,0.7148232068036379,0.7017757113184075,-0.7398801489480809,-1.3968570455647185,0.3327868289237052,-2.0592194077434147,0.7669699385936702,-0.6855367084192704,2.399168130000651,0.4180645559276271,-1.0420795139534562,1.0
-0.178610368484249,-1.1445585130691385,0.5213554344560104,2.0383984276920626,0.30383355057939093,-1.4795183699783814,-0.9681256585295009,-0.36411399648594867,-1.0452532277426705,-0.3670913879620677,-0.2243444334128008,-0.2602148468152525,0.7660667255946362,1.2446496968212586,-0.7494348879575043,0.9061098186046165,1.1336018507613839,2.65298242960544,-1.3570603444052332,0.24049224784550768,1.0
1.2311706812029903,-0.24159901881710302,1.848217218011956,1.719677711524137,-0.2073287328188468,-1.210994763855701,-0.006550729206016248,-0.8557853649011442,-0.11862031343302902,0.5680147367174359,0.8379698502494668,0.26240555700111307,0.3402943296971269,0.7863228262667965,-1.447833976304886,0.7721232674829646,0.2806086507627997,0.6532334024161929,-0.6959168866281988,-0.27311031448562106,1.0
