0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-1.7685479977806722,0.4812567476470165,1.4048122779390237,-1.4937689858160894,-0.4478623079160564,-0.19479468598247607,-1.2702664966106638,0.14566964974118565,2.360399203759775,-1.3512765802489264,-0.12429969360811477,0.7408189620401009,2.4494559700023655,-0.8311889457229377,-0.17483338316103803,3.4057398950578732,8.103497187428813,0.11733572474714082,-0.9349883272962763,-1.8379140750305967,0.535
-1.7268555185741457,-1.347286344812482,-1.2815884818292353,1.1896598788294472,1.3218514379368038,1.5078944919531307,0.5188291004616625,0.9471430507811383,0.5542552526737768,2.9286168563672006,0.6049474666128666,-1.1825580297850709,-0.41863894915437067,0.45208508731736,-1.380243091194455,1.892311299027531,1.2172177347035906,8.103497187428813,-1.3245458438285882,1.6944194233383698,-2.162440364571831,-0.126
-1.7233914152269558,-0.04229100681319771,-0.6589321393078073,1.9047252052818622,-0.4349702192237756,-0.057910798739685,-1.5174594625815259,-0.688487379978632,0.9095470813108136,2.640181499713686,-0.9066802059621553,-1.4404077766708268,1.5768229495107926,1.1070933524893656,-1.721322181563125,0.6906784146658831,2.8709878739758303,8.103497187428813,1.705495133613161,-1.34723718066211,-2.0001772198012144,0.325
-1.719927311879766,-1.0084454500337205,-1.1198595616937992,-0.10758252756652546,0.26305267134449023,-1.6237160894325007,-1.0068493395223577,-0.0069747004953943596,-0.2629159531914066,2.8247801279719362,-0.7821932211618594,-0.682974145193919,-1.0108084402794442,1.762101617661371,-0.05752174074034546,-2.283993201166448,1.8278913390256755,8.103497187428813,0.14519817051672015,-0.9270604647315485,-3.576447769001501,0.475
-1.7164632085325762,-1.232813069549387,0.6106398837553654,0.3986584115148292,-0.35654068095767844,0.8119810294229904,-0.3301371282391225,-1.6492540354452445,-0.7958536961469607,2.2623311824975807,-1.5291151299636347,-0.5647930112046142,-0.6873545165556647,1.6003711818164321,-0.011767228617718985,1.1024267456709236,1.1445970898652893,8.103497187428813,-1.004127717478426,-0.078779170305698,-3.1186338962558295,0.362
-1.7129991051853863,-3.101016921843099,0.9664435080533244,0.3290502823911434,-0.4271272653971659,-1.4257407078506503,-0.010236810177957292,1.0468766136323437,-0.4583264589417758,3.6064399445029625,0.7057226447845346,-0.26934017623135237,0.2730548261934038,1.859139879168335,-1.6880461727466693,-0.6369998771462876,4.590776781282892,8.103497187428813,0.9253466520649405,-0.6839393460799031,-1.7393971657055778,-0.012
-1.7095350018381965,-1.4617596200755771,1.273728456310653,1.1643478318753795,0.7493158085942935,-0.7178287373458524,-0.1455792524346044,0.7011335957481647,-1.2399684819432566,2.1584944541023163,0.9309848077564986,-0.25322456705099267,-1.189952151880307,0.9777090038134136,-0.1157547561691428,-0.31768484493829696,2.0787626575579914,8.103497187428813,1.2179023326455234,-0.5808771327384443,-1.1193201481892883,0.173
-1.7060708984910065,-1.2465498625809583,0.4489109636199292,0.1771780006667366,-1.438868309029821,-0.34587499013146744,-0.8407472512982911,-1.4231912929825123,0.3677270426393336,1.982548886543672,-2.477587395108747,1.959985760385078,1.631561305833279,-0.2595288304003753,-0.2363802881287944,1.8671022175374266,2.2636152080554877,8.103497187428813,-1.6658608045059344,-0.9376309481511852,-2.301523060089504,0.556
-1.7026067951438166,-1.3884967239071961,0.22249047543031913,0.2594421532674563,-0.5055568036632633,-0.28588245025817943,-1.1729514277464246,-1.9218591072385398,-0.031976264577332714,2.074848200672797,-1.4876194683635362,0.7566869415848843,1.4573938084435507,-0.06545230738644746,0.18372932317895754,1.2536812346115498,2.3824489905181636,8.103497187428813,0.026782775996008014,-2.2536561338959626,-1.3337393037790342,0.921
-1.6991426917966268,-1.5350225162439581,0.2952684894912654,0.2341301063133885,-0.16830978911904498,-1.4677354857619518,0.7710581973945049,-1.4763825265031554,-0.1740929960321474,1.368181576871684,0.16627904398325236,0.1442937927312143,0.8652243173184773,-0.20292317785464634,0.9282800204471513,0.8251268492797739,2.04245233513884,8.103497187428813,-1.9375196507593326,-1.3366666972424732,-0.3427750982156177,0.665
-1.695678588449437,-1.9471263071911005,0.4003922875792984,-0.42398311449237297,0.8826460236466589,-0.72982724532051,-0.6192778003328686,-0.6452695027431096,-1.852846886342144,1.9883175936767417,-0.21903781373194925,-0.3015713945920719,-2.11552799515143,0.16097030279646832,0.5830414289764247,-1.0235391266612228,3.036034794062881,8.103497187428813,-0.9414372144968725,-1.2547454507402886,-0.1341510549391088,0.568
-1.6922144851022471,-1.9104948591069102,1.3303335783580557,1.8351170761581763,0.32579630195736814,0.9319661091695665,0.5065252420746946,2.516284439640105,0.1811988326048893,3.7535419763962556,0.7709301130132611,-0.9139645434457419,-0.9759749408014986,3.1287238005511124,-1.862745219033061,0.833529876443142,3.1911788989447087,8.103497187428813,-1.2130960607502708,1.5755014848674558,-2.666615135823395,-0.416
-1.6887503817550573,-1.205339483486244,-0.5133761111859148,0.2341301063133885,0.7728446700741227,-0.5318518637386596,-0.07790803130628084,-1.0575015625280921,2.304067508711182,1.6306577514263811,0.4567486751839428,-2.2085851476013074,0.7955573183625863,1.4467272677637393,-1.5299851308685053,-0.1496243016709335,2.187693624815444,8.103497187428813,0.45168507398209273,-0.8345687348097269,-0.25584841351707166,0.394
-1.6852862784078675,-0.6329731071707685,-0.5699812332333174,1.5946526300945323,0.10619359481229572,0.6080063938538113,0.7279946930401171,-1.1705329337594585,-0.218504474611777,2.1296509184369627,-0.49765154161832575,-0.6614866662867727,-0.7022831591890699,1.0262281345668955,-0.5899378818036349,-0.09920613869072444,1.4680890532359068,8.103497187428813,-0.2797041274693638,0.4761712092252322,-1.7915531765247057,0.262
-1.6818221750606774,0.4018653012076112,1.7750881087305042,-1.2719366874536444,0.6630433165015865,-1.647713105381816,-1.0376089854897774,-2.4205269214945675,1.629013034300812,1.4835557195330904,-1.4461238067634374,0.6599932865027258,0.7358427478289664,-1.5776318825366331,0.3792258749756343,0.9931873925471373,2.0127438895231715,8.103497187428813,0.16609500484390463,-2.7901081674425288,-0.5861698153715447,0.863
-1.6783580717134876,-1.3610231378440536,0.1982311374100037,-0.3860150440612713,-0.23105341973192264,0.584009377904496,2.47514258398956,1.0967433950579466,0.09237587544563014,0.6817054280363165,2.7449380148465243,-1.4511515161244,-0.9809511550126336,2.0693894457667565,0.803494987385443,-0.3765060350818742,0.3028577974213351,-0.12340351046845909,-0.19611679016062658,1.0734035224347096,-0.3137995366494353,0.068
-1.6748939683662978,0.4842860593970398,-1.6535649981407385,0.22147408283635459,-1.0153488023928958,-0.459860815890714,-1.5482191085489456,-1.672525200110526,0.6963719841285916,-0.32781832025098734,-1.5883946465352043,0.7137119837705916,0.9896296725968547,-0.7285470943507,1.2444021042034794,-0.5697756598393422,-0.24839891566941244,-0.12340351046845909,0.9323122635073353,-1.0856177160261,-0.22687285195089052,0.647
