0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-1.2222999135619306,0.9374466561716713,0.6200404510958676,1.4957177853940522,0.19748696590001188,-0.7451971873102797,0.9631370739827629,-0.1898401703611651,-1.392019348526823,0.24058801378737804,2.543990101301712,1.5253301426722319,-0.4945263826115473,-2.0624446069692977,1.0728994826629115,0.703494922043904,0.4279104761652976,0.4959379707371788,-1.3910536182080038,-0.5886575212456127,-1.8694558486902397,0.9311175702732325,-0.20948480598133976,0.8439992091193357,-1.1056802682711315,1.501094497493045,0.20649157314779326,-1.3303656411049403,-0.15276862250137513,1.6706086006039498,0.11085750286808335,0.6886599634910946,1.338993736551127,0.18236651486179367,-0.4679802549344946,0.02229036129002097,-0.09771126412357391,1.0075165086058264,-1.419763708347213,-0.77828552320479,0.024956219347027155,0.7911534810697191,0.03512266160162627,-2.362823694937763,1
0.8489829493553224,-0.07946595361863425,-0.0643153148312699,0.5248053055679684,1.0911020477830617,0.7777242369364608,-1.529603064126176,0.8220778877400249,-0.4744592661675271,0.16075070211907327,-0.5630297687609612,-0.26988157824341574,0.9067000278370622,0.7779827929449475,-0.024820351485290746,0.9138331381748629,-0.30808830225435174,-0.38343352992267793,1.226558876634883,0.30440447006699245,0.6700523992183288,-1.6287903613539836,-0.2957103874305867,0.152805236346782,0.6350781289926555,-0.5854392838455618,0.3536467731656432,1.310880522390973,0.46483737171005546,-0.8535550780799038,1.089887684206202,-0.1307613550024999,-1.0161332951206152,1.4846109904520026,0.5348487243079246,0.442532169970213,0.8564139242711671,-0.7915215295815435,0.7925625376365276,-0.17057075674886463,1.3872077116622175,0.3730660562134547,1.3637143714190991,0.1806306370271345,1
0.745213107076587,-0.13349446719506566,2.1002381243044135,0.509639183087762,1.4633993375072443,0.5501447251270463,-0.07353481020753955,-0.9909035490255349,1.3370811586493963,-0.03249771120722152,0.44443403682530336,-0.8681370760175396,1.326765360005103,0.631977598798512,-1.5663267750629661,0.05949437712763046,-1.5382213943261636,1.2015285804269193,-0.32027461367723237,0.7271157146421297,-0.7895881531729119,0.9799891407181119,-0.6221723169800245,-0.3743218795553156,1.122935664894578,-0.4230006990825539,0.3217533731876825,-1.626479074537005,1.283138934141383,0.9418090750596886,-1.5730236373375557,-0.6011877573573539,1.2964611541315278,0.9397918543300604,-0.9956397018351132,0.930564541641932,-0.05430586130406511,-2.1958774533440297,-0.7441919525864125,0.5710218839414599,0.2942837452598389,-0.32006265005996565,1.1003326673636316,-2.46330103226175,0
1.4470605611975937,-1.0007462116112937,-0.6184709841545459,-1.4216484529392954,0.6780568301175465,1.13311455931121,0.744355432140778,0.2888072850982029,-0.2839924334347689,-1.0669419217995733,-0.41134701722205513,0.4901630541430113,0.9253605789191969,-2.022668897786209,0.2240545254183494,-1.9964396618257005,-0.9278693495959058,-0.04490221062161007,0.9281173347396924,1.6781037488799497,-0.8287487733370714,-0.8741221623984757,-1.9964199298373415,1.708332750574629,0.4831421918067999,-0.8057327110002834,-1.3015238747762483,0.08702260112590356,0.11184772650532243,-0.5415779931417435,-0.3604910319614347,-1.8168353958339984,-0.40615138204329354,-0.8534095211710657,1.9860392666361635,1.0161168119492219,0.762856412210459,0.11114452231262499,1.0061945482052328,0.7753324707282233,0.5177827705334421,-0.7598813777388804,0.06667291719474693,-0.45396836134491503,1
-0.15373064082691154,0.33360231650623834,-0.7116105158430416,0.40938450653415853,0.7823758074901116,0.0504038452198611,-0.5409027731667015,-0.7322952017514616,1.1739434776155435,-1.1788779176691975,-0.6404827444035258,0.4373040003042567,0.2130028854397468,-0.31105843987240955,0.602152652043651,-1.2493815756965687,1.9001178341734166,-1.5765507139740007,-0.6488634195348755,1.151441980039006,0.4432879852490091,-0.9181981189510419,-0.9685591110956157,0.7530706589440355,0.2976080553306977,0.15535053388103082,-0.9664605615084523,-0.5670105634429929,-1.8891128023032493,0.2978190004912174,0.07836433362663064,-1.3466632188967673,-0.0013963460949630746,0.6004621599888671,1.5183048600730586,-1.7182904091672924,-1.397457353534157,0.6461406817166827,1.6789441586594853,0.9669755356428777,-0.29449663086146477,0.39219592029360656,0.344012351877206,1.2973959439198675,1
0.6985084864534162,0.29803328646283633,-0.4142177696023707,0.8836294261075689,-1.8430575511988856,1.781003845744594,0.06026683445859484,-0.03224625184739694,0.3756909151308953,-0.2818587702677443,-0.26861139482937874,0.466091262150174,-1.0964315561855926,0.5513113481557136,-0.7247796628263213,-0.3616999194406212,-0.9960058723751617,-1.3910846469677258,1.4717394990904868,2.257439746707882,0.4637933110292276,-0.8950188993058895,-1.6218303667955967,0.5517630985808096,1.2058293671657785,0.2980152384207815,-1.004162049584829,1.40744232777206,-0.7388369905574999,-0.4616656300693118,1.091937208655957,-0.9338998579676625,-1.2821267699120034,-0.18410247626365425,2.019901086909882,0.8402246680507484,-0.33759978238657906,0.35555028199546496,0.7917610660720177,-0.3833747308998825,0.7222872163445915,-0.9633647499828795,-0.1800385352092287,0.6159446042271894,1
-0.913436022679961,-0.24848715880258218,0.5813716850236313,0.32471085387983195,-0.9230595331023701,-0.20736010555648737,2.5725523184038726,-0.4459756476006031,0.8617112258462499,-0.5548370943767161,0.6191981770064344,1.104059322349295,0.34496127261734516,-0.007577995673233778,-0.3620216039041457,1.277688688661795,0.7506405986855269,0.9591297696443917,-0.6341773022852514,-0.39339644276546437,-0.002611580483004887,0.17528326844668088,0.4149301239430033,0.28999854961438576,-0.08852573891383471,0.893988576099286,1.677770380684721,0.08234443088701716,-1.591550610894773,0.4040754065599608,-0.3924103174532842,0.8855735130528394,1.0599383586087832,0.1989823658477215,-0.03957656935970107,1.0486079681122917,1.0960341147034385,1.4973105592707812,-1.469745525567207,-0.8507697134482085,-0.4103745559222143,-0.39745272444519203,-0.4834870357976426,-0.6706528216437045,1
0.6302276532481106,-0.8844016963021045,-0.7966127128188649,-0.4955382091134419,0.22216071429488732,0.8854674681933155,1.1554292867210314,-0.07014797511747049,0.12900119425296272,-2.379500902412122,0.5828727802138021,1.7684051712066564,-0.6388920941699939,0.7376847145359022,-0.7520451271883206,-1.5732694612296585,-0.31085482470584086,-0.34193181230329983,1.6869580872915584,1.1774369479549924,1.4086239988094342,-0.19493294026981636,-1.0158097699859943,1.7353398334524068,0.47946855942767364,-0.9395627011929557,0.6993186882296686,1.0745036262550554,-0.6533339032548323,-0.5363866984777449,1.3714646359494644,-1.1303460726607517,0.004950134799395094,-1.4194615802010098,0.5841808596791468,1.634089188426753,-0.03312069416002175,1.0616859658176485,-0.41493062244767936,-0.24713708412788682,1.2423032021938858,-2.134008292216368,0.743444534112541,0.5730943416216668,1
1.1012310589055287,-1.083551588763191,-0.9917963290362833,-1.0426846683523843,0.3254481236195071,0.369654966529991,-1.2994468455571528,0.2781802841139276,-0.21553774890297003,0.492677129447391,-0.6970842894930153,-0.42355638499590015,-0.625799858759435,0.20578952352918284,-1.3591261217938826,1.0536033845463784,-1.0874894616316093,1.5606747329328983,0.49115145274020156,0.7737704008139213,0.2208815553072383,-0.26236934644092264,-0.062393479467274596,-0.13008909475692473,1.1381364606955915,-1.3196078467969994,1.0320955144196542,1.2696709505921964,0.1196890188487773,-1.0097368745393236,-0.0958573172354224,1.0406109647078474,-0.22374352726051377,0.9582860662862037,0.6335064280283011,0.8422392636764522,-0.3377617535251469,0.37095069134754244,0.6780578694285344,-0.7318133791471809,0.9038467689191403,0.2346774102612095,-0.7628032712441418,-0.10365472042671636,1
-0.7326124882935453,0.5480112343362187,0.09735691472468207,-0.0598325376473688,-0.9618107753123566,0.3041502879008174,-2.2526561345124394,1.1434477214683767,-0.6453864302816804,0.8369925467785354,1.1133523636472944,-1.3447948689596245,-0.6318995320737886,0.018130102896046062,-0.2959726349970406,0.13979252768359798,-0.6858891730905843,1.2221653976365308,-1.5412084202811214,0.145398481366705,0.7067821569057053,-0.09661837082877486,0.9952428166641862,2.533770899995081,-0.7348308948102723,0.5712793401928935,-1.6489741984812019,0.47204721368431785,-1.2842121702337712,1.6271742644870995,-0.8049926143475883,0.4304721256197184,-0.8354370669787415,-1.5391271559067536,1.1112339442123365,-2.6291907494950575,-0.27596757189624144,0.7446270692136173,0.3194169304826497,-0.5454179699930654,0.6888532539734632,-0.9670150750429655,0.3802856613983218,1.2444330603577463,0
