0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-1.2496659326479986,-0.01839282121788036,1.3448692885156555,0.6711566877641166,-0.5117575010731181,-0.8336258766360506,0.3771354463014139,-1.2621668823871997,-0.7633188460726249,-0.383493216673093,1.6989094278696193,1.2040328631347772,-1.0736735182839552,-0.7550901461155347,-0.28003956467207813,0.7684807119653132,-0.14821002907139474,0.1626179386650343,-0.6902548024125952,-0.11790523492874118,-0.49737155839983044,0.3609214897015913,-0.13529874496798566,-0.06282596244201633,-0.5129361509229289,1.2105448663230025,-0.4503550837427572,-1.9254468798262276,-0.48281981633045284,1.0451263537872848,-0.6473659213826075,0.5679437548589888,0.7204757915155514,-1.6037493968959018,-1.196429027377114,0.20584724936469725,0.004769934451462644,0.12166215676538043,-1.765351276276449,-0.36275920943657247,0.24405728730385706,-0.0465349392512386,-0.06112595970693515,-1.6210681367869542,1
0.22669945067636366,0.4615438594411951,0.11727626151592763,0.7763257782799031,-0.9218058949940661,-0.22950265502948175,0.2017438085354834,1.3277960228642758,-0.4938036561516599,-0.014800697553161716,-0.7539871265436269,0.05115351603220556,-0.4627323772232558,-0.3317832688712899,-1.117282086999895,0.025217842040784574,-0.5637293243179422,0.07338826179203585,0.16736204223070933,0.7973250729566914,-0.45136169191533465,0.7797355274194211,0.21689880673870912,-0.467475650578609,0.5885365017905116,-0.09561827655810187,-0.2536401754973139,0.5114117009684807,0.5813935364554546,-0.15818415824429993,0.5682903990966037,-0.8391891803054607,0.5133629346320089,0.5905029749879263,-0.37669672479210764,-0.1945965939363159,-0.11887699306640413,-0.9658590519057163,0.2523298459949127,-0.05388861807625907,-0.8179717211498364,0.22994214345630481,-1.1513028592358194,0.6515078858861528,1
-0.20879101753137685,1.0807257082836679,0.4837373230247792,0.9092301474231572,-0.8043007507087332,0.1672564523037409,1.0643336326717605,1.4211288134410973,-0.1343479296979798,0.31489296872161787,-0.7055142066068241,0.09885617206281708,-1.1411544637920894,-0.13033493356435255,-0.464841297598746,-0.686508262685184,-0.2267429741232363,-0.10409082017082512,0.11903769739801437,-0.7403363303616759,-0.3190695924235715,0.21882109778350856,-0.21752751713262705,-1.2700831106500334,-0.33060693643987715,0.2583064842577849,-0.2969584451362394,-0.23816466499454986,0.7807901919133873,0.1043801937696914,0.2801956027658665,-0.9572793657084615,0.7041772133246539,0.564255884173856,-0.5361336447295585,0.5437217553122731,-0.6250787638920982,-1.3698293871478537,0.052490164008286024,0.23003597707874968,-0.2861678994651864,1.1659105694766092,-0.37728981756256696,-0.29764913522457337,1
-0.7366526581237924,0.5020181901448845,1.1911840872025743,1.5095792386112845,0.1394483632718632,-0.3209848621291164,-0.14417984275167975,-0.5242952943425452,0.9446304703062667,-0.6072201094519276,-0.28691666881975586,-0.23851388976613547,0.19583003130606058,0.4501825778029747,-0.7693797365761715,0.24480998497257153,0.9149102302384954,0.7069110712023229,-0.687551148416921,-1.0257804624867972,-0.07183618331889562,0.7295763155457795,0.9015538558911836,-1.5242880604480729,-1.0725510430632985,-0.11833977137994277,0.47110086085725583,-1.1174333958513483,0.42643790690637223,0.09058177463108658,-0.38949139448318687,0.2532589168901475,0.8451710665264207,-0.32131643230506757,-2.1854537497745223,-0.17961644401865842,-2.0650840943979683,-0.21717747433762996,-0.6848231966904503,0.3902813949844988,-0.29702505255575773,0.6188285401945077,-0.6621342544307532,-0.6210989333442782,1
-0.03607875114940583,-0.78580400586321,-0.40658616521578156,0.12090565871324115,0.12367767614572812,0.1579553501790044,1.0077262471906447,0.825511009378374,0.5438756725261461,-0.638843079918994,0.3047972390356763,1.432534361974609,-0.9794711169443608,0.8474890014652015,1.071881932933231,-1.132974351279255,-0.633360114778174,0.27420963287249217,1.2596988197669734,0.9945900189824053,0.7622456933818017,-0.18206777137136426,-0.374396551445019,0.478472872885284,0.6002118513601704,-0.4145860577516354,-0.2645652398081199,0.030517131146230576,0.195466965262768,-0.31148323232244884,0.21057127215872962,-1.1347766716710508,0.20610246944679045,-1.2298333825126595,0.27978528643050987,0.8938551974706771,0.08694259513917084,0.42331942420045615,-0.1904266824922613,0.3397311004651044,0.6963713238657605,-0.4999808519874962,0.05480212585278688,0.3168111310122216,1
-0.2046790357013158,0.19297349119903925,-0.35010421249452284,1.4962658122307273,-0.03546118839881108,0.1719111625884023,-0.04000716214322114,-0.18858585083508916,0.8348645197892305,0.6132494287299172,-0.6408251566571012,-0.3662741626091176,-0.6660949786733017,0.3901491690280747,0.9706665428851723,-0.6986375428546476,0.8252036201053528,0.1693640832653797,0.05946665279283095,-0.0640514502451822,0.9970477675963304,0.422704734310088,0.14965359364765424,-1.4809023387226574,1.0123636768171569,0.009846885405265762,-0.3058880950294894,-0.6304426474503433,0.05964170243808629,-0.05284700096428868,-0.29253367059031155,-0.3511982893572777,-0.15467427923108515,0.5019960527283969,-0.302788123439496,-0.44225969390131814,-1.10004636237442,-0.5503819196457435,0.5130608810156432,0.41018277035533485,-0.517515807596161,0.7289658748925811,-0.22209326090752138,0.6332270765617809,1
-0.425880801217565,-0.5984397231587688,-0.7652038630256678,0.2519986340829011,-0.15165272472448976,-0.13354024757055083,0.8253725706750581,-0.4882970830341817,0.2996442273489091,-1.3697637058055596,0.4742239053501342,0.7000216446536812,-0.7127409456237311,-0.5630744066305473,0.467632995673504,-0.21415643628790884,0.6759425142331872,0.15250307359178034,0.14944983158393954,0.7150760346422192,-0.09653350614274753,0.2569573486825379,-0.6066209789084603,-0.28843999306825846,1.3923039154572163,-0.20748703928454792,-0.3476701861542973,-0.33744372948078133,-0.9780341786855247,0.3232915740589784,-0.1483079680496138,-0.49419254713396216,0.11497565331048196,-0.9929805625505953,-0.08444241657021774,-0.2573214212406345,0.5623018410643126,0.056075021243494554,-0.3338279377202097,-0.8882373125454851,-0.6112149515216391,-1.3588672370081847,-1.1324682122725584,0.16681407413341817,1
-0.9358064562227014,0.23525347373761638,0.6267214127214012,-1.8365049540571543,-0.6760447482855294,-1.3202558785583296,-0.25511911522036873,-2.316579132263898,2.1075168205476134,1.0299937344937995,0.8857321564764125,0.5005474978141254,-0.24052498862026664,-0.5129421945835975,-1.002690320479939,0.8768361547043404,-0.5583729499561446,-1.0337695717421655,-0.9751394403375013,0.6679186167600234,-1.0307330177770837,0.5390343804771744,0.13375180934712896,-0.1696250619373014,0.7654757977245525,0.8702959359173122,-0.48158279259633435,-0.7031025409537471,-1.189838393283858,1.1402840569054784,-1.539977506275405,0.7569236585832869,0.8993405454552613,-0.35632179747206777,0.25826492609575274,-0.615162147306565,-0.1518727075606284,-0.11170803024406648,-1.268766185385553,-0.1718093121633969,-0.6761487289848815,-1.4678984467064544,-0.023401482833229244,-0.6202693532115158,1
-0.4665885370475663,0.020523269247705457,0.5364639127644161,-1.2479419710008726,-0.35254260983600766,-0.7511951352016236,-0.653139003230823,-0.8430077746348883,0.847430690102853,-0.08463171283266459,1.3988354836195647,0.5508264230329295,-0.12059971621284225,-0.6973186371617829,-0.5046870968931888,0.24853334818507336,-1.9093369531035655,0.11384190494240051,0.050002772751942155,-0.3775208120873046,-0.48273551877643256,1.4332221944834962,-0.4682172061332909,0.07862994903509635,0.5403750493675802,0.12459747693119402,1.2267618292940752,-1.4135661806194941,0.5920267970832465,1.0106101100358862,-1.0372065383467632,0.803626659594342,0.6545494292935533,-0.8211917256321856,-0.7982066553960541,0.11501892895167386,0.8176332945415077,-0.007381391676034449,-1.692875976876033,-1.145779466637368,-0.0589905472901692,-1.394610438885233,0.4321581843369014,-1.306436645558674,1
-0.24345015597020173,0.1311534804552371,0.6549893229494889,-0.3208062120373346,-0.17874328780593018,-0.67382415411184,0.5327494353311238,-1.5955889629826498,-0.3990328616725975,0.9589354224526815,0.9842693461923162,-0.07431183219835596,-0.43697173487698365,0.38466951649261627,0.9301427622097763,0.7907272032982611,0.5985647295828007,-0.45320480960876175,-1.21991709139319,0.015594218713131132,-1.1629706887254256,0.24658839180203723,0.6107823437113566,0.5703506553707268,-0.8156190997491817,1.078248243926283,-0.6285247196032925,0.12515524469336867,-0.37710862015331803,0.7246152981258919,-0.3235672852587137,0.6161637268319033,0.3151993372265793,0.0007489053240747707,-0.016038128549890937,-0.28667985307343774,-0.42709611841358447,0.040303287739346265,-1.1000398454050357,0.7576596364292847,-0.48703151212384754,-0.32111103794847745,-0.0778955970803394,-0.7746962836750307,1
0.3533179092373337,-0.7908005316176732,-0.3087152291486452,-0.274266349812257,1.3087912837289388,-0.20152318718158369,-1.4323619870430588,-0.11901772314669892,-1.0811012050531326,-0.18628269259175917,-0.2796601307178779,-0.5708699889025487,0.08579811904280037,1.9012996811938154,-0.2181789161826489,0.5226436260163543,0.7942616513758012,1.149913983022683,0.3420906351597517,-1.0342211276193618,0.7428101909036904,-0.5029890793413013,0.32667899831200553,-0.026348570628427832,-0.15454482600541988,-0.9822589615702287,-0.33712210108756924,0.6827270788530676,0.27705917531994584,-0.956808985083359,0.6436743834377792,0.7686152614412403,-0.7705783653493995,-0.23093934098284052,-0.8874624790578577,-0.38755042359149794,-0.05077850698715374,-0.2894551484646322,1.1411288484527068e-05,-0.23519736493171547,0.8555853341096771,-0.06933469539652307,-0.029754949642381463,0.14508963663352917,1
0.525209370283137,-0.45097792419674815,-0.5437706812727504,0.1940710942470679,-1.093746361530902,0.7227335049399278,0.6317683362869184,0.14944509868785344,0.260624989419985,-0.5709087769748854,0.03453736788645232,0.5859717935489565,1.4185363689065367,-1.1671320984631979,-0.18298659143142776,-0.7551987130482934,-0.6458386386415674,-0.5526749677093703,0.9673489458953289,1.7061266710657166,-0.018648901302114388,-0.41628248384173333,-0.9338040958095873,0.7271511067483624,1.1698389696629101,0.05849624374045006,0.456826147585935,0.7475290544632287,-0.20941298270519235,-0.5056370908480895,0.45807532794712336,-1.0790720895580783,-0.7266380591405925,-0.9458783811760366,1.0110036283219193,0.5730748214236399,0.7417028982597943,-0.5039323620443628,0.10485371688777245,-0.08895873605953891,-0.08109430232719884,-1.2317955488681358,-0.40104231648745703,0.4947186554785623,1
0.11737984867522323,-0.2977407418339881,-0.6842565259956698,0.8506811072414879,0.8923932928780842,0.1451214988526468,-0.45671366087655263,0.7541183327088075,0.38694545336343367,-0.09550600068141663,0.7193701855284201,-0.16244803604716695,0.7927637631975905,-0.6213610450933827,-0.6203192030032356,0.5567780370673011,-0.03245733696946933,0.5355319580782452,-0.31109207020894475,-1.2654390853100097,0.055280534455864526,-1.0466136016806757,0.6059498898651501,0.10820957963405742,-0.7933156203021886,0.06087396236474715,0.46703915421390846,0.3847652011540828,0.46768411476212707,0.14469402833829467,-0.3411938297840194,0.9077873212866102,-0.1656069357140959,0.9250816304085183,-0.14434967024661727,1.9398509323197546,0.7848364529669265,0.2582465021787078,-0.6096279297430175,-0.551592321210889,0.7577260510301961,0.5177711515468724,1.6892768871777235,-1.0384457956285118,1
0.9483434473652917,0.40222662548850385,0.5815168283773061,0.11590743097523545,0.45193664609967205,0.4485582953077688,0.12332192767188963,0.05673276951967242,-1.7343881442381892,-0.6140617016939219,-0.2515923293513799,-0.9047110422582442,-0.5509052909273108,-0.4584303501790883,-1.160550520295976,-0.172867551463044,-0.33121504334334695,-0.24625905364754377,0.18698504696820606,0.0670320133103819,0.01929555273542803,1.3667576700370119,0.07478825854356237,-0.6029780207521857,0.2889705398986887,-0.6711115071705207,-1.242409415115386,0.5022972748356338,0.9563673157584596,-0.3305766389478518,0.678781109831462,-0.6049747533395023,0.657683651592603,0.8551187855060152,-1.0128062145518308,0.2534907696662957,-0.7775251390576643,-1.95927303709644,-0.09903395239846699,0.3164349933294986,-0.29842838198087157,-0.06394658492862275,-0.08597361441838139,0.15041833023264717,1
-0.06720837498101233,0.2810425979910499,0.2500344276713086,0.3276813045000911,-0.44271516121952886,0.618993440158289,-0.39592658424803967,0.6106571875403974,0.6923576565422648,-0.8069968734911437,-0.8891378669677703,0.16501461181185534,-1.7223991670590881,0.05053241443402479,-0.7053960710609918,0.3036242330212793,0.23513759076239998,-1.0495420244564266,0.4081255462151823,0.7228671586510369,1.380214388943279,-0.2179382571506617,-0.8259769661215246,0.8026718091341672,0.736412081099033,0.33199700604508753,0.05981494101458963,0.3652041268527325,-0.9368948677003013,0.2853638584180818,0.38365841890598046,-0.9346947409447165,-0.2885167100766427,0.32421058162181277,1.0323607667323074,-1.5344903089069157,0.06770666718248698,0.156524864540572,0.8715423780378676,0.017309180066168838,0.17880712974524876,-0.026058680076364565,0.11757003722706587,1.439980911432357,1
-1.2020120993357282,0.11643634443376567,0.14980580360608176,-0.20700226721031517,-0.8004339479695748,-0.6928101471684383,1.2856300787233546,-0.991153389858363,1.1594070242558943,-0.5073484862617503,1.4166072172194288,1.162008081084995,0.8421260251321366,0.32274085522438123,0.9018166924232985,1.0092729843899766,0.4581980239343715,-1.107602400531941,-1.204555867457492,-0.6143437665337395,-0.8993252714377614,0.13913197194393412,0.7592579210285032,1.461358346050622,-0.6403385372330224,1.4176121474671894,-1.0809901638067256,0.2032792081885258,-1.0583074798501293,0.2536977233665053,-1.6367857437928275,0.6443403446512982,0.9270226415187843,-0.7541701184302595,-0.21834452244386743,0.9549540531379884,0.7142034319503181,0.07163976919801587,-1.9774347075433532,-0.8935589175809927,-0.8875096858810527,-1.5568624305353331,1.1656578111322666,-0.7587267547694103,1
0.7480444041106006,-1.3367302076818,-0.8197932997742275,0.4428117118957946,1.0417088021505816,-0.3672702308809699,-1.0477998634150096,-0.08527224933192327,-0.44138729988128905,-0.0313790723877953,-0.6224316121187272,0.16187435960944194,0.2837636239715231,1.734007396852514,-1.3865701126582923,0.25842577448817167,0.0672676209429816,1.2737814501920035,-0.3639356776048841,0.4189372144125224,-0.596359358973173,-0.739413399900387,0.08926485658136028,0.32606485513420486,-0.054436248475585314,-0.2435698894637163,-0.25041792192688206,-0.8444511922287833,0.8690756325671029,0.05530520716639256,-0.7776365562456999,0.48450815861530633,-0.43510772531505787,0.9237326679058615,0.31773421213813885,0.308584507164857,0.3906928900142545,1.5641625903150613,0.3501202009872958,0.8769779477324081,-0.1598120920300016,1.0262868502225146,-0.0852175127159991,-0.9284873154721203,1
-0.4858256563140224,0.5410136050076713,0.26690687814447095,0.8009452163163281,-0.7244856871273643,-0.019434073080123525,0.23496662563901277,0.7687634961951869,0.13752360278050513,-0.8568693688084269,0.8717620402615648,-0.6812234954412641,-0.9602366529146964,0.4996986160612036,0.5250218574905495,0.31739120989669495,-0.35490440996435996,0.629928679288038,-0.10787754889663814,-0.7896916880868718,-0.05386794274424426,0.2820337227578162,-0.02315480364978829,-0.7667843047411645,-0.668511721432351,-0.7956366808717427,-0.27229253298735384,0.7024997449335187,0.14295104455594357,-1.0580532212334415,0.40051625384575595,0.7056260315052646,0.8285004532656713,0.3248221595106026,-0.5139390419996798,0.2935058750791629,-1.0376591528812555,-0.2033564428448803,-0.3447614822488755,-1.361197016417408,0.34530808953204206,0.04143360912013218,-1.056697218570247,0.17701191669133284,1
0.7179279112718664,-0.11472533794096493,0.4990614183923412,-0.36647171456988603,0.18843821675830055,-0.162665166797377,-1.5784219939827273,0.0013252734574822254,0.3402946610564939,0.7178224486308792,-0.7008484956811013,-0.8269908833299601,0.26573480153135065,-0.12442390638417423,-0.5950693897589824,-0.02932654236497301,-1.041614175751641,0.49435365323569935,0.24085001755957652,0.4489320855333998,0.30899730314961704,-0.44670919898441186,0.4972629184217523,-0.12706093596487109,-0.24849820010243548,-0.4002565948965857,-0.5392680487750118,0.1641157448594123,0.402248730812005,-0.1597279195486597,0.012733522658316405,0.6351593894609668,-0.5528400907728075,0.8230603563957241,0.4644435431284881,0.5282253031152139,0.356985632324586,0.7960603756852136,0.19637777866963985,0.7215036793544144,0.4720939222984139,0.17635978757635695,0.6224219637643926,0.33412276846195427,1
-0.16777885010742286,0.5736042828683113,-0.15180310525164006,-0.05848407049402435,-1.3405216491712177,-0.1330635204566831,-0.0008376598074794973,0.027558737656132305,-0.6096203491847261,-1.2620379251634544,-0.3680170544391173,0.6775779526819425,-0.8725351670989335,0.08928387064652052,1.3339005724233401,-0.950563474681226,-0.10268020698389138,-0.7459413980616935,-0.16879937336148634,0.4229942744605867,0.13245870253711575,-1.3942487559167442,-1.459647741924596,0.7944505111555659,-0.22011966568296576,0.11839061923794507,-0.4637112111680878,0.542624298950249,-1.3147458816172,-0.6159965172666099,0.47501941941059506,-0.37907719785054916,0.30887192358283877,0.1920612657872766,1.1765492155262227,0.8999167259997375,-0.672097403199337,-0.24184850753817527,0.2632568182453052,-0.5259396412919872,0.5205387046235502,-0.3868954429972824,0.29492840949572824,0.24440502272670167,1
0.42978996345248555,-0.16388380612054496,0.12076402759208443,0.13211452305529,0.3198126170622816,0.9502358991764812,-0.24094996675499825,0.272282144810519,-1.0424939447204122,0.34771734688969363,-0.42929302289468596,-0.24403534793944778,1.059047230713661,0.6559328018336034,0.49041368259372087,-0.2862759651156474,-0.1674040494274222,-1.0706363550846318,0.15076329818658868,0.7578824806853877,-0.1628201193623932,-1.0651842351379883,-1.3276173416400892,1.0216059057260147,-0.9397376090964771,0.5855568681142639,1.8749273382189644,0.12696460162589376,-0.32686889326041957,-0.18949886551563083,-0.5208376769761464,-0.5582489202812818,-0.7909962159734639,-0.2906243086813617,2.0019909859360085,0.36607029185059986,-0.4964430881916009,0.880556508881814,1.2517818285085516,1.047359117649806,0.897960051277259,1.127956544128663,0.28414586945975606,-0.035341001452182594,1
-1.322502424604838,0.18191624468489742,1.3532326829722967,0.3595422602957897,-0.26708185899643927,-1.5087895691438633,1.0713754242605336,-1.6383365559513732,0.8455827020896,0.27608004405767916,1.2648682495468722,0.5782892787577345,0.6557731969534167,-0.11412960875865523,1.3140614552835967,0.5787180011829137,0.5077894070517636,-0.5108912414599206,-1.5967696347768217,0.28055301775484964,-1.2306821215562376,0.8352478236265896,-0.09851286164811829,0.3937013346927084,-0.523208936677507,1.5344607086754423,0.5746722551424935,-1.6411963723134113,-1.0176210160874875,1.3384818660797242,-1.457103710923421,0.2756662112393181,1.2412107587924175,-0.6451437323838517,-0.271055860336034,-0.5701239667461154,-0.15706909999489876,0.39795718861452384,-1.2458592117868197,0.3679034673493829,-0.9420840066793063,-0.2322133727497359,-0.3674848648594995,-0.9519010076104542,1
0.8038537154800378,0.29743146911701307,0.6858346572823454,-0.6588675821503696,-0.3680719506592504,1.156343193981295,-1.8283840034016885,-0.3511529691961191,0.8277672165150286,-0.6549885327326471,-0.6319356788536667,-0.39634339628702014,1.0793404136776652,0.43306412103325276,0.4740845198750423,0.579799409997006,-1.3534809705292692,-0.6300813337706738,0.8018750746876452,1.3940020126474582,-0.35878358214499717,-1.560862230082188,-0.792643388714037,-0.742198131959626,0.21154956866695748,-0.5019999512227958,-0.6272166558458858,0.4501336987325532,-0.4344436588294669,0.1036372305130039,0.6365869163471929,-0.024981653628472527,-0.7983013693126929,0.13226932216148024,0.8905379455266834,0.8318414684847555,0.036948603205339325,-0.02151643848820823,0.4417675144519137,-0.05467199409963612,1.3196134048016652,-0.4077631666030646,0.07457527620238456,-0.43177650475829327,1
