0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-1.223781216748199,0.9353407020630892,0.6590351461763566,1.4223256373593534,0.19053160059142418,-0.768628962124497,0.9890159064710977,-0.21955396393712662,-1.3853136571665017,0.18995874524632023,2.230507574002212,1.4809604313804738,-0.4977660538162069,-2.042304616680565,1.0818312692360572,0.6959472962315704,0.40944478838699994,0.5720693569701665,-1.378063920515213,-0.5807819745026722,-1.7818035807744796,0.9333632617674196,-0.26781814369246787,0.8562002692752774,-1.1195060673046868,1.450538840293024,0.20340462546572186,-1.3278645123785138,-0.19675064142187076,1.564165460232872,0.06540670125658873,0.6878582969302323,1.3258983496591739,0.193300595759078,-0.42157309629006734,0.02505040644758009,-0.1746941166220678,1.0556088439991624,-1.2968290508487046,-0.7756120785649162,0.08701166586822878,0.7899364365913417,-0.02186582571283204,-2.2292117571932457,1
0.8485444855871489,-0.06237787198825724,-0.022355801135183293,0.6009490215478263,1.0930640313128461,0.7812855871606922,-1.458539856934876,0.8253056499805476,-0.47901874922874865,0.10206904540519422,-0.5452077238373153,-0.23387225408853962,0.9072615342197538,0.7766833331525245,-0.048074217926178726,0.9185747884858775,-0.33195418303095897,-0.3482522507624652,1.2364660978363673,0.3518528436647207,0.6663862413749857,-1.605130361326949,-0.35415563897534047,0.10578398098792391,0.6588197162529975,-0.5513821205973157,0.3510347459543447,1.3574246416118496,0.43910249398640006,-0.8702084786733105,1.12152860233235,-0.13732096640613436,-1.0236195051481725,1.4728981934404817,0.5512358990054594,0.44375480770963843,0.8736727442279207,-0.8426720492734632,0.8152586930922615,-0.14421531503192328,1.3414185652793384,0.3496036855834945,1.4339186405597621,0.15107843002578458,1
0.7451860975217905,-0.11729136024352542,1.9815938118399055,0.5876185793461108,1.4708753452976173,0.5377936652435722,-0.14172563695438015,-0.9926450413908133,1.3434545057455385,-0.10906849604628464,0.5559871599238343,-0.8706884304583823,1.3315168251548488,0.628633173559508,-1.5407685074706732,0.02093814790619144,-1.5055990310639782,1.175730269432905,-0.3373279542451314,0.750946953810488,-0.8098680852943358,0.9837624592244154,-0.6615278205474452,-0.4458367897891433,1.1186024415422393,-0.3733404370180841,0.3190263198616322,-1.5662176352001447,1.3157933371804396,0.9543585390593652,-1.5074787180261418,-0.6046545095519842,1.2853531033494463,0.938440150828596,-1.002778819763833,0.9295124552630615,-0.1281564066279304,-1.9645784721094104,-0.8033777803142543,0.5812835188267842,0.33888108210660567,-0.3501841043732903,1.1420820844884425,-2.3187910134901513,0
1.4441331175429712,-1.0047111084229472,-0.6104667780591967,-1.5134448971066818,0.6744469359832258,1.1632746111434473,0.7473013203353832,0.2719994739810602,-0.29035310715157014,-1.0631196427496212,-0.3716822561189279,0.5172465564881382,0.9261002748553635,-2.003267145686108,0.2052130116096982,-1.9301855478584133,-0.9248384614900657,0.022843096281814905,0.9315938997576706,1.6153580039049047,-0.8454835568786773,-0.8737593413454393,-1.876714244262564,1.8128786352752067,0.5131042382543348,-0.7949283421343194,-1.2989639793534227,0.05810474271334675,0.06714536328323997,-0.5210919203329997,-0.42492080271747285,-1.8067507442385229,-0.39912457322966527,-0.8533562130017439,1.8981565186816172,1.014622819116862,0.7692894934147362,0.035509228881251326,1.112323909828935,0.7775394219827358,0.5456306714087675,-0.7680747577722373,0.01201510450005953,-0.5027389103913075,1
-0.1506425447300137,0.34543719870109196,-0.7100338498424295,0.4980788523447908,0.78009765408,0.007700252116369167,-0.6045011315412031,-0.7490840039640435,1.1781370309349202,-1.1559793930595024,-0.6342149037429422,0.467388255638445,0.20779464349374172,-0.31802222385277423,0.5944668126371725,-1.2292027404705679,1.9606901301015651,-1.6874770680206286,-0.6580696672875592,1.13856826740037,0.4255169202628275,-0.9165608251597704,-0.9747528044547844,0.7565468689340623,0.3253587921692217,0.1970518522185667,-0.966069059966886,-0.6235407887444013,-1.817576613041979,0.3918232425942502,0.030851665194630652,-1.3420735811741515,0.014076083119739721,0.6050581241740722,1.466700591649618,-1.7259737303044158,-1.3426209644590923,0.6407387724076465,2.0648338055480426,0.9612983846776437,-0.24286904284929442,0.36966878422630306,0.31195346328955387,1.3329717679712187,1
0.6986642878278008,0.31060136265284444,-0.3927389569605178,0.9095490709493367,-1.8325530078121828,1.8637474123747655,0.0013741650596333504,-0.05854112928730896,0.3705430249354199,-0.3760653394631003,-0.209487721205005,0.49455401602443044,-1.0942074431579376,0.5469064274893886,-0.7299538619573861,-0.38921048837762406,-0.989785833069671,-1.4771929714618766,1.4871173325786635,2.1365671828024637,0.44725989280474965,-0.8940534919110626,-1.5512446121303416,0.5367974027834341,1.1963372566914865,0.33127750256233096,-1.003540158700809,1.460747598294261,-0.7500977121578608,-0.4321758610877,1.123760052367808,-0.9339058912603739,-1.2963952902202007,-0.17323002410092475,1.9293184408555952,0.8396263184534393,-0.4266975171673281,0.31032808913488763,0.8141505952518757,-0.3644460588144247,0.7337973243027014,-0.9602346447764404,-0.25096405459105536,0.6096012711039963,1
-0.9129367231246273,-0.2344733684442557,0.6236487880751442,0.4153051783048832,-0.9216612491033744,-0.2611357326210604,2.792686081324345,-0.4760526259412643,0.8619438123508678,-0.6311291093240502,0.7043086419084437,1.090942566577996,0.340671256230753,-0.016661054645296273,-0.37829853588022194,1.3049760826726495,0.7478917495524552,0.9710962320597181,-0.6437816256582163,-0.37485565935896437,-0.04474828758665508,0.15725785400351444,0.3868217342646793,0.2532015201066186,-0.06986361315136848,0.8878331158972097,1.683093028369839,0.053185604614726135,-1.5427517596885756,0.490583264026951,-0.4548212291145831,0.8864021346626724,1.0596586781760668,0.20970091914768735,0.007133500611706231,1.0469431475340862,1.1420479019071648,1.623097689989167,-1.3328397943012733,-0.8512884765874036,-0.3691328181743339,-0.4240724768821922,-0.5516316191601723,-0.7040959034560133,1
0.630647882320219,-0.8853517361211384,-0.8010384739091941,-0.4742975684997699,0.2151146107324259,0.8968885165158178,1.2023489428343674,-0.09736285292140653,0.12177772813349194,-2.1356907294853693,0.673913864028192,1.7050849105021988,-0.6409216769891942,0.7358060655916324,-0.7563136081697235,-1.533569589874277,-0.3346129972110138,-0.3024382969367014,1.7072572360802594,1.1621916947005704,1.455735843507375,-0.21179915562229049,-1.0169609027524196,1.8429974230458765,0.5094388044051685,-0.9436333691143423,0.698273219689749,1.104911990692029,-0.6700186494119478,-0.5153086887069064,1.4286571207761958,-1.1281975325359945,0.02054371417703843,-1.4301940122819758,0.5975269887945235,1.6290929577542486,-0.10537604542210272,1.1181052371092495,-0.5561547520850746,-0.22327682166922544,1.2094257216162732,-2.058317041966633,0.7486566947407808,0.5643143943874805,1
1.0997652057898863,-1.089697010646938,-1.0104483564843285,-1.0857782368878666,0.31824202297296944,0.3454780487416969,-1.2626206696155617,0.26101962710868437,-0.22245372954042358,0.46936977178961037,-0.6994155260891447,-0.39624792556340954,-0.6279424036586618,0.19764389601521634,-1.3415724449074988,1.0668347255202553,-1.076936271108102,1.4760042564877347,0.48579571214019446,0.7938008385039279,0.19026785713700636,-0.2778277840395539,-0.11705912055643868,-0.19440481119530367,1.1328629874591203,-1.3680019721718306,1.0329625250357002,1.3133587142239678,0.07531261725118377,-1.0459842389579923,-0.15339805070479917,1.0427597740993462,-0.2127554149649148,0.9565970051380273,0.6437620326025584,0.84163094476159,-0.42686229177886803,0.3277505686961322,0.657497656741287,-0.7271212865374849,0.9002580377744681,0.2047903301916582,-0.7983179482947645,-0.14579639991712628,1
-0.7310131189492787,0.555167700621757,0.1471211327549642,0.004934254036536889,-0.9600550491067957,0.27589092596425124,-2.068105001513753,1.1604265011268196,-0.6481085062717435,0.8545531320837069,1.107431387575199,-1.3841066573008354,-0.6339895219087512,0.009021065885701356,-0.314012597893138,0.10405252903996706,-0.6938795329630117,1.193068915628409,-1.5234091287744944,0.1884464698373494,0.7054799920739389,-0.11529457870026706,1.01519642782109,2.7381834629352086,-0.7359175427644524,0.5871478622223464,-1.6439198621997952,0.46444150009321217,-1.2580680692452149,1.5281389790469906,-0.8286726995207799,0.4276306109923507,-0.8384563541411995,-1.5522513835240386,1.0893989716410906,-2.65217209688656,-0.36319114205130737,0.7534189554413628,0.17267523539531487,-0.5328845893323682,0.7030873864848682,-0.9636770124273266,0.35141295146033713,1.2765698203453577,0
