0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.20592363759055804,-0.23469742406295488,-0.713699467103934,-0.38270733068062346,1.6927044910834521,0.6191012728371319,0.5170030242843258,-0.7578800095867159,-0.0029778243907500833,1.5774725782597134,0.5541077273321355,0.327131064056287,-0.5690837898027574,-1.0271911403807072,-0.6939780851054368,-0.2663698013071118,1.5892475912054171,-0.8101218614684131,-0.8880117742040297,0.2765104775136014,1.2383103767493513,0.7182635976181716,-0.5095913802741998,-0.507242483889644,-2.0934312538699293,-0.45425206789096895,0
-1.4297260601105641,0.2679933655028419,-0.5234269311266238,0.18637194732584,-1.5870119306226715,0.8247912299401526,0.1828124175705798,-1.1047148204791117,0.8596312103819106,1.6628806026989216,-1.8975089813703554,1.5434755210143218,0.17399159855366975,-0.35991550298889713,-0.10304017799918407,-0.1221555684897361,-0.04480442972045455,0.019375319804692374,0.18925654867397204,-2.1379840366562246,0.6532617908425117,0.04353212529360839,-0.525918747332071,0.17637517183842832,0.31497110742119366,-0.07458425395050906,1
-0.7923070282056143,1.140357382994669,-0.493573177185779,0.5501216907267071,0.28287021690049685,-0.3523018538965735,0.7789749743222228,1.473760419189814,0.6699855644639564,-1.9713514745880005,-1.3337263431272246,0.09750241462021006,0.6433166366458397,-0.605888614557218,-0.5155870965205389,-1.2491067733086534,0.6366532291405679,1.3519504563012348,0.2688219166227047,-0.6964725103768737,0.2573436242837038,2.6308447269965285,0.8995342376233545,0.44311276492657514,0.8399351431882053,1.35656251693983,1
-0.05314424595539117,0.8231161522365733,1.05211489374612,1.0704807411540196,-0.3108342281443665,-1.1302561088000866,0.31257794922996274,-0.2801521095795326,0.8829800445458567,0.4728568817634958,1.1067161576001712,-1.5338987405169402,1.4445163346747665,1.1681393397293989,-0.5651606933200379,0.07741818103858465,0.3441108784928508,-0.10703605851638867,0.848108216077195,0.7614285735480317,0.989684074983134,0.31141316482424525,-1.527438323734821,-0.26624436330712536,1.4171372274666916,-1.3342152980567659,1
1.8423787426414497,-0.23002277862608148,-1.7031044363661836,0.48255988333789185,1.110170264357206,0.06938225822314696,2.1207886067408195,1.4667871515468942,0.6246488798721863,-1.5255937368103154,0.34609541035311614,0.6135822278070612,0.047357827193136845,1.3955290907126476,0.6747482408480232,0.7620533837248051,0.35244694357615775,-0.7843475207142481,0.6560238458225981,0.6293247220666239,-0.48626498213514224,0.18701903492488525,0.7123768985609189,0.10908777400597389,0.11321686185468016,1.0868078926023432,1
-0.20592733629862822,0.6074319085573148,-0.5826595029276976,1.6219333114171213,1.2957011549776425,2.1764745121103224,-0.529339118589824,0.09244271448020172,0.42696713477276405,-0.29661324653142945,-1.183770438818477,1.4512085151998637,-1.0282116719859509,0.9022184885420798,0.022641757683051728,0.7657963931144827,0.5099173769242775,0.48298129869411804,-0.702069779505417,-0.7739565046074106,0.22139807430515823,-0.16580592484502213,0.5629627494614969,-0.7627436135794663,-0.3615611567008392,1.2792024790159267,1
-1.3298046589142434,-0.09890358868993786,0.6606167748818854,0.2746314592306017,-0.04796702412854225,-0.4598014608151086,-0.20186639482127933,0.6782768993712623,0.5001964022559399,0.006033221479795068,-0.3859813705017743,0.6733533597736215,-0.15305949126993695,-1.364020736676561,-0.09024155332317337,-2.60097091977188,0.9870315316966002,0.446895945016713,-0.2857172408146362,-0.568798344028995,-0.6139222442697485,0.9102226596594637,0.04209553637941822,-0.6061157757584219,-0.08806962462364575,-0.47560647205791645,1
-1.9197486068122631,0.8220654840477953,0.7692900571672494,-0.533795587740365,-1.8668844104563322,-0.7410921485669163,-0.6864893659738956,-0.38022605462824655,0.5719020207609182,-0.024695600100293227,-2.086041861640044,0.41230793204121463,1.1486401124778929,0.12931621573442353,-1.779749414686274,0.5430352975325285,-0.3535228389887276,-0.05159972728734313,0.2019587098578012,0.09975843944544611,-0.18031831304370877,0.8977547712374452,-1.085653636080412,0.6529346330761364,0.14635365077513462,-1.0261563577580042,1
0.19293318936738615,0.14165438132045602,0.04640240971146105,-1.0560780383395711,-0.7386712848674908,-0.5617798670439541,-0.3941212571958691,0.36832520468123703,0.9719790080025414,-0.6543542936723591,-1.0509531061990467,0.7070067157163027,0.8499406426358175,-0.24531221935973796,-1.2014103441557917,-1.1451261726998514,-0.3326316220113746,0.980067771825723,-0.15475359600045452,-0.4641201053260397,1.0519302424674641,1.1684031533436667,-0.7501394300188892,1.1479032339429442,0.5923291869433989,-0.27695327937490033,1
-0.5391660357064745,0.24531180147949333,-0.8922549068623592,1.0344792779937884,-0.4546199890693037,-0.8717909004808638,0.8259536557460596,1.3549302633944935,1.1219529196453717,-1.1814431465883084,-0.6514502390060112,1.1315211740376234,1.705994078873658,-1.2745586704821856,-1.3910393710050581,-0.6678306079722539,0.3563650460752958,0.44840345237888973,2.2992392176885788,-0.4539725116199521,1.3258798314286275,1.5596610628917622,0.46114266028301587,1.1154018737510358,2.018075312846656,-0.42859670560112945,1
-0.6857712722511309,1.358773507607544,-0.41974031373770565,-0.042540171945190164,-0.2305477225184947,-0.09913685897638772,-0.20719100431175574,-0.283954578126977,1.439047906898587,0.17549266450898635,0.011630479907229195,0.04031263507831704,0.6419585781365805,-0.6830249243280558,-0.32513869209439983,0.007162168937263699,1.120749622958718,0.3657370093273966,1.4674528104096851,0.2591018732909601,-0.13891619992395124,1.21820807761919,-1.2983284137050477,0.23777811151859923,0.523711507784846,-0.49722095392655724,1
-0.3924261325231785,-2.78989554768747,-1.8582014177758115,1.449510239514622,2.1315161380546863,1.4324879933415533,0.47998793982031696,-0.6920007497033434,-0.24180575132693297,0.4842290460508626,-0.351267177766929,-1.1726123594590026,-1.3598001030349425,0.3846514988765309,0.42540137887529134,-0.5523579546577374,-2.0313007740924482,-1.0303997890336554,-1.9859976889796354,-0.29057766894634135,-1.680362266567965,0.03129783293618289,-0.9760459994550142,0.4380755435926396,-0.25781433620130956,1.1508895215869623,1
0.4615447606390972,0.7180393106195525,2.162779385358206,0.5355254877389912,-1.662061029540663,-1.341445755906773,-0.9982382563321656,0.6047522063693893,0.9224534148842352,2.7435704412451987,-0.35756512229955667,-1.8322839358261012,1.1253270190840425,0.24534689670244275,-0.282778067133007,-0.0878801624319974,1.5456483911644794,0.7056726907329949,-0.2531956966631952,-0.582525641353136,0.817536845293752,-1.4420407602597922,0.01202236357879158,-1.5685421685246208,1.2570499161464976,-1.0448611840763886,1
-0.4522769964413495,-0.18631995123703027,-1.0864150879331858,-1.7745153570157206,0.3426285831598503,-0.2863452595445727,-0.10003337914901608,-0.3962050279780688,-0.18327877318090113,-1.0383011864629397,1.7812990255121437,0.43486766493396667,-0.7795644596930636,0.9068836426620299,0.13744623632685013,0.7932268343446881,-1.3860240326569828,-0.8131167905939942,-0.6651800964258471,0.1582989553128796,0.31496756519517183,-1.6188205355291443,-0.8648529318745419,0.5183646214886539,-2.177128666832108,0.1751597785317478,1
-0.5622821767226152,-1.6624948210165253,-0.2961987220288981,-0.46899178713853273,-0.5806089982111976,1.3110140104063919,-1.136978830734803,-0.488260565277816,-0.5153707350574578,-0.05208228694056346,1.0426877038115936,-0.23539918341987337,-0.9458027699193244,-0.5457815536059181,0.11409963025783437,-0.20267475301429405,-0.35359054051375105,-0.5861602839193972,0.2881968954200849,0.6171497439929066,-1.3595974537137439,-0.6875189511401806,0.5772287863971665,1.016631870805775,-0.4325896385756156,0.24665755397603373,1
1.408711792460233,-0.645452576601871,-0.66206375729194,1.792933862947849,1.1806112434434817,-0.17043435778872612,0.6908721381254496,-0.7312647945028541,-0.09239700570986327,0.11296010979996428,-0.2325701288551215,0.211893580819321,-1.3796394349039949,1.248016212600443,0.48175951011587753,0.5091344301419243,-0.08600920374722022,-0.357043296584473,-1.2868129062776918,-0.2196716177001777,-0.8514370819299029,-0.12006951955554479,1.3195928802357242,-1.0356145218680854,-0.9697787188585811,0.4798525377799985,1
0.3808375925305878,1.4145135975345373,-0.44645793039337195,-0.16004300224479773,-1.2651097964682476,-1.872433743142069,-0.13593510228311556,-0.8123604699009596,1.2228797275317385,1.897990132577236,-1.5386843188007489,-0.8890245208621533,1.2221204000317918,0.4961871947092359,-1.7035397989264611,-0.31859731155116533,-1.5321434602788562,1.0341339875542463,0.3102538264603943,-0.5354168290672408,2.072297595519957,0.4643627931116945,-0.425845849696477,1.3740034250942301,1.8502264942652962,-1.4606585448613418,1
-2.401574923853232,0.9780701617255175,0.18116164880057056,1.026841599886473,-0.06246499292715224,-1.831994620168357,0.7497557501776498,-1.0920480092394775,0.9101464931704807,0.6547565764770855,-0.7035705142627384,-2.131908353840659,0.5129896782640845,0.21961788444518898,-1.3270225387982786,-1.5237889476212192,0.6203961219596484,1.6129080781004383,-1.6886993711619076,0.01591783862235529,-0.39158997254058586,1.415953094618459,-1.2359572278112154,-0.07132321969447851,0.47944950625977223,0.15546055433702474,1
1.1881197048301158,-0.7748884933658734,-0.9829365968943643,-1.0286638240784158,0.4625384315392996,0.1550809707052746,1.2192902699521508,1.12019915297199,-0.0340346759105272,0.03020479999678756,0.9886590764008601,0.044822125026567586,-0.6433337121082591,1.0924700283729467,-0.457134338389058,0.5830351677186056,-0.6744339067642622,-1.643800313295868,-0.13856604960100688,2.3000937812781985,0.48700987839916143,-0.5032013029879018,1.438770581754417,1.3848774215862931,-0.7582949707878436,0.70809959014583,1
1.2102800414535346,-0.13384959613371364,-1.0486281191108937,2.183050411885165,0.5779920748308325,-0.4794275160862976,-1.2072809470502806,-1.312039503810218,-1.2080498931417825,1.3059215383647071,-0.3790790589216156,-0.13792375646756658,-1.9677618520262887,-0.8733495992442275,1.0514571594811173,0.7448826843042088,-0.8832558210310762,-0.5617385103395915,-0.9877713384682959,-0.4487292476107338,0.2271230674261138,-0.0650727079092917,0.8597107469975471,-0.18713684841959394,-0.07729439942560903,2.3697946481679817,1
0.47671767945345617,-1.2860684835603435,0.43452697977965765,1.1730971910952992,1.1386919948809586,0.038469318511992215,-0.017234652183928535,-0.19596941589163622,-0.48335667311685926,0.7328890074630692,-0.1024793255880157,-0.10487888219637347,-1.3412320530170252,-0.9488069680815472,0.9317246434780554,0.21474168271906693,0.38849429362027854,-1.298505398008229,0.5348198225807199,1.4687196171022054,-2.081691560561867,-0.8801559377571834,1.9392457284151927,-0.7122151441555623,0.3107657835393069,0.4234067079332137,1
-0.8999226256051652,0.33905087498046904,1.1535001496210495,-0.42296893105023614,0.06281214954795283,-0.0004210874105695539,0.3514945813791302,0.5563427134556537,0.14433436645764364,-1.2268679437324574,-0.16599383690270708,-1.1359359059927163,1.2694758188564954,1.480387969121401,0.7522628708385285,0.32046787570719354,1.037341152415838,0.0884463350903984,0.03458169454391809,-0.15497341494877917,1.4575364685027123,0.7059319867590881,-0.6435341840407343,-0.01633072193120337,-0.6015124505505939,0.42642819881625055,1
0.20009825610384346,-0.10779278704384984,-0.09354504362497208,-0.8254801587202395,-0.018383351548798398,-1.3349695383754783,-1.5222137856910736,-1.9029981537085903,-2.4837660368408754,0.21807428131966175,0.6281825541673979,-0.5095620599381185,-0.8933039166014476,-1.3368449500203903,1.8361810683623137,0.29541717889552727,-0.3639377813640278,0.23505109289558068,-0.6907264596468458,-0.27101036753065616,-0.39178084274878644,-0.6813687633914526,0.4885733322769871,0.1747868840412355,0.36283074001666465,0.4209082461580763,1
-1.0232507633799288,2.198972036723944,-1.4001340745389963,-0.6789611395925997,-1.2883310855495067,-0.7608099930745533,1.3265052529734265,1.0446831201515852,1.7568489030297403,-0.7370573448087064,-1.2097281799770008,0.4341783979034425,1.3187946732760087,-1.7670036768466568,-1.861797346297335,-0.7887897189088956,0.07223149710791249,1.129784822570263,0.597492228768182,-0.6285409555913176,0.4908863484136901,1.3707139745210957,-1.0744620808308274,0.14189426508564792,-0.3903405518572027,-0.19868480739671437,1
-0.7998856262765366,-0.43288842973369684,1.163849545298993,-0.4848502672419912,-0.40735912528015905,-0.8679070121947635,-1.616603721879195,0.3037055879720975,0.4182178147303759,-0.3755444306705516,-1.0990693981069526,-0.05332224307172364,0.9013379322496158,-0.16209989518427725,-0.7962844833692242,-1.1281876666049977,0.13365849750648764,1.3379716861630617,0.9856057724671737,-0.39207439979140035,0.8421625459028518,1.0769614302671562,0.3798572706264505,1.5175369895681239,1.2263931067626483,-0.7068022156753192,1
-1.5252437422562315,0.24100391433165735,0.15025762337182635,1.0575018386589616,-0.4960893240311126,0.5356439564530426,1.0647004316232462,-0.02391394413428778,1.6801068245797357,0.23103079508225322,0.09255675836962458,-1.5538977783316454,0.9673815840195734,0.37765643165497936,-0.8386102446954724,-1.1913968595531548,0.3566531176023058,1.0421204568087263,0.7114242128177106,-1.511586734383198,1.143906980186359,-0.08685616910764737,-0.8138294981691321,-0.3902268838531008,-1.0099865884635153,-0.25511664941997636,1
-0.43892825385017586,-0.05262954535726717,0.299569477769725,0.23413694999300474,-0.13792293985724788,-1.23026592774633,-0.8953792881185746,0.5568452814603466,-0.390865258454534,0.5177639896804209,-1.8167135200363205,0.9684430286135375,0.5566495010681046,0.3963447928408991,-0.16248815086373797,-1.671532565149317,0.917109830803866,0.8538998604821674,-0.9846981677679136,-1.6242980519453023,1.0141400327131367,0.44206952064864996,0.03860975770548789,0.026136987618759572,0.7380070158737435,-0.6264370958384536,1
0.9473927013303882,-0.363688570892428,-1.5527592037554308,-0.3904018950267939,0.942514211736304,0.8240547604122066,0.1887764959639915,0.7214634349089334,-0.7989811951988103,-0.350063016055364,1.0923217285620859,-0.7654026442616411,-0.1356162006620023,-0.9227990627820017,1.011980171033622,0.49852717085911846,-1.5759009369075607,-1.201531970625945,-0.3387073627458537,0.09325377343941238,0.28220735866140617,-0.9522170763864211,-0.873369374364212,-0.2704443842699901,-0.36006497668049225,0.20415040499278572,1
0.5435800902754296,-0.3785418857793304,-0.9208965720671005,-0.30350407765668497,-0.14841821927286675,0.3247253119440375,-0.2183148500861625,-0.2400385030216647,0.13179500277122885,-0.5825451294612112,0.4684062396107496,0.07862303049980718,-0.4868975060659598,1.61889504387246,0.9741514754376949,0.7601031243145698,-1.6156493336629036,-0.9439365754655556,-0.13412250731258843,0.181531518011782,-0.619876650176765,-0.6897314185228507,-1.5301061188424936,0.6799101652103022,-0.43694695411889184,0.6793444538107306,1
1.7038682329320625,-0.8297609524775521,-0.9574313998120699,-0.8419392388648593,1.2586390259573965,-0.8676408447692255,0.5542925384308531,-0.6221763504677318,-0.6905546809772463,1.3339273023240077,0.77870052884764,0.9076266799923355,-1.054268843851611,0.5522805142367375,0.6550449276753237,-0.1791117655547965,1.0141160949839987,-1.8128377065997503,1.1613029396302021,1.3860347301436438,-1.2319762440497868,-0.7019772993279478,1.090124941023603,0.841394535014114,0.8903750457871856,-0.031160231974374494,1
0.5678621542731367,-0.13942421639866917,2.3033870531306047,0.18454528191430308,-0.15437652657651924,-0.014755003547123556,-0.5791696398093483,-0.6594121259205575,-0.30618594725196624,0.4336358329288453,0.4133133273829928,-0.9281144596550341,1.0583293937195148,2.4669949112902416,0.3284816045051268,0.5550221660422842,0.02841409140522546,-1.122484097558367,0.9595220521876073,-0.5798375431632977,1.5179380978174413,0.5484340944446982,-0.18504572252846258,-0.1101077091968525,1.243352965569423,-1.304415414743662,1
0.542069785571493,-0.6175250726026185,-0.613396731372103,0.04225447338154561,-0.9864466373369081,0.8317255426583415,-0.38293662798180356,0.694726004406465,-1.096016183542028,-1.055667795874377,0.7258769633853985,-0.2029686281810063,0.26511505624995485,-1.6326348429946285,0.9149322284545791,0.5224275655705353,-0.8574457288863878,-0.21207997648792223,0.8533629356413646,-0.2118227789410908,-0.27358033461146963,0.303835808213624,0.7711170972771915,0.33835848431342574,0.4681898121732067,0.06659434778670945,1
-0.8961592794349958,-0.4345607994176016,0.8120091632833186,0.049785534439964294,-0.20870078139889625,0.4054599382977359,0.18198077786164962,0.3926684419440878,0.6742833365065235,-0.21801065010480766,-0.3943623648336787,0.10502272655268802,0.2841967169928371,-0.1668752898376815,1.0374627701360433,-1.8409207675188461,0.7649001878880265,-0.4266303194561996,-0.5006361962110096,-0.29684958437634207,0.4764704841868156,-0.3814765902072803,-0.811878527499637,-0.7204766436716561,-0.5459276726256488,-0.09068545715973082,1
0.06552041390903493,-0.0972047760362716,1.355477585479283,0.14117838278607564,0.19616114264907605,-1.248845453904545,-1.1827206704436004,0.2600012299626121,0.977163853372039,-1.4313034889619527,-0.07183022763251967,0.2569691524602297,0.6286359523543092,0.338895611134249,-1.4858807281108746,-1.1214435182073195,0.18516132135602972,0.7241228881932837,-0.5624437992768055,-0.634675471202921,0.0317703447107304,0.3773314966228618,-1.1452878708037648,-0.8953640090123656,-0.5536510850867434,-1.5099924598920145,1
-0.35210702753613804,-0.15801859825036926,-0.0303023446358401,0.5760951854697192,0.26378685711257077,0.13615080581538702,-0.7137478529822987,0.16058846944114138,0.046297147118574744,-1.828484662272865,-1.227697228346987,1.275322026400594,0.4622082185941539,-0.022690653375602454,-0.7874547911807938,-0.7094492327863713,-0.8957118408104471,1.047462472948678,-0.5825168828037671,-1.7515392758272827,0.9460225472881942,0.5973767532560648,-0.19798675700086646,-0.018961779498134167,0.24735564663574428,-0.3586916099358366,1
1.6554157708907933,-0.0010788208290524778,-1.9438426128787363,0.8119937792402321,1.4923001280864172,-0.22001344276336962,0.9087801870624919,0.5588752497819498,-0.6638755828462158,1.1742343357411684,-0.518770782074529,0.6826042798064407,-1.1449299016924688,0.8095648471620479,1.0261714695959887,0.865135037452847,0.16804837804341094,-0.8060607807881288,-0.5815073635998029,0.4534071632935501,0.18231917084963256,0.17177132547001478,0.3876812141385699,0.3859901919722295,-0.3319099338621558,1.9664267056980596,1
0.7921894236128968,-0.8895939891437653,-0.12818009585148862,0.12017881685857124,2.2646260869572696,1.0069420840489445,0.6901515185523948,-0.7198135962140647,-1.317758902540199,0.6974682301994233,-0.17826665438015676,-0.8789408544432348,-0.9659510324106778,-0.4575998270802901,-0.05555775799272964,-0.5146504420386382,-0.35496381710070707,-1.2806029991089987,0.1683259666510304,0.6151055048160362,-1.9548451508573015,-0.8798014298695706,1.023921414398259,-0.3927833953163096,1.6356129761108222,0.6908417037594523,1
1.6405756262763154,-0.9733125984245297,-1.2706677228573837,0.9251618764519256,0.09792475205680681,0.9501511671333908,1.4872896509908793,2.527826742443064,-0.9616060302758448,-0.5486195420616377,0.1969362550185047,-0.35197081259215524,1.3391801129967271,-0.6647710681049166,0.8225176107663816,1.7057972623759896,1.78589998031809,-0.42951113337263047,1.5544825850428607,1.0135370283484453,0.3155974804077081,0.6806544993612013,1.1936231686172696,0.780269241286422,1.9477820667887418,1.8782936315451895,1
2.7510808078951814,-2.138046851013241,-0.7590969284680473,0.2026866307510537,-0.8935051987065825,0.23992903253853406,0.8784369558033711,-1.2918074229085588,-0.09620952176509773,0.7864034982774386,1.256357262873325,-0.8935005574014053,-1.356340733991119,2.6669330204695476,1.5522022280204864,0.312066276152025,-1.5649363798186864,0.05662760486409108,-1.3312323055045268,1.2053639763454034,-1.4015405812381323,0.4226555451096072,1.0329706575306132,1.9391747417885263,1.4069447585479757,1.2022861553210946,1
-1.1456841582665762,0.9210050054249724,1.5803870628855121,0.38999311416570437,-0.584356251730234,0.06607270908891547,-0.7723635748579764,-0.9800077864180983,-0.6429530419616406,2.3655559322971635,-0.2807032673807047,-1.066289751534141,0.48547153153397316,1.0656602380730016,0.7674668574844197,-0.23145400447106582,1.6218053870230038,-0.5543094846864101,-0.6425644843052899,-1.6672924571504937,0.9858065295928908,-0.04843458727331867,-0.4418718718858951,-1.5285996112845295,0.2604048629169114,-1.181040137170561,1
0.15194350663227627,-0.6634720183823903,0.5806101823573939,1.2851323839766038,0.7251919962108894,0.31978060525830837,-0.39642498072820015,0.4591640181533864,0.23271237678109624,-0.624629087407243,-0.38568537098235406,-0.28446813257303377,-0.6022313995676393,-0.23732220152429342,0.338606432904248,0.43659925182143006,-0.21374069786725577,-1.0844708663907048,-0.3655299216708181,1.3171846933623474,-0.40594874503273193,-0.8181869725359946,0.3749698959664064,-0.9579277340216041,-1.276213726159694,0.4040040160081728,1
1.2350490671880565,-0.00556156456600424,-0.18478099319792257,-0.6827916542268373,-0.273643860594545,0.25321678845115975,0.954359018067619,0.015459515656935987,-0.4057829723197973,-0.4763364233723647,1.7328292720711822,0.286726817587433,-0.1479299286291779,0.839518295600054,1.4919391933469643,1.5425662930448776,-0.5371756127898102,0.03653752220695836,-0.5277099055137805,0.8199981235433595,0.833393708173568,0.15393673639944613,-0.3171593258721746,0.5266850587729407,0.1745810798952933,1.1708961972629317,1
-0.919918763572045,0.6183641204001818,-0.39929253948112425,0.4603525349724235,-0.9686107736491377,-1.0881726748798601,1.5012745709491035,-0.6154279031311579,0.2448614971951746,1.0208555640258226,-0.05935410427703495,0.7003597727783212,-0.4021126984276063,-0.8500014365495877,-1.2097326087890343,-1.8100505081993865,-1.2803675733121525,1.252579432879436,-1.0908044638765209,-0.288199613185991,-0.6187303785007301,1.090605103848945,-1.2124273964690762,0.1845341288386386,-0.2535804440202856,-0.20613883275834682,1
0.9373194802836313,-0.9976551302189091,-0.5710055031251169,-1.558732289970455,-0.10738193105654194,-0.46655902271954397,0.9080126209819086,0.13810148626239618,-1.7502998474776807,-0.11459584605307048,1.259215426698355,0.29032021382843404,-0.08033291869616443,-0.8175810771897588,1.7114784458798111,0.6730433312028983,-0.943419183580648,-0.6841179755278279,0.879674872392342,1.5391763966280256,0.018860231358523986,0.4828248138111832,0.7641184613559614,1.8928946204492194,1.121915533987247,0.6028773716478637,1
-2.3829617075829765,0.4959486855119542,1.4606845864391746,-0.11311310406253212,-0.1988700788883966,1.1743643792923995,1.9420240032786857,0.13176893425866107,1.0641419126557423,-1.821519289605664,-0.2975660001062737,-0.4467196113595417,1.0667236664026298,1.4801370798721663,0.8201089658676598,-0.7793046824452173,0.39693246976212027,0.2918024766552373,-0.32451239378043883,-1.1144077370908272,0.14334028643662888,0.17155439722860008,-1.534354430647819,-1.4779006541880026,-1.8789565518174995,-0.3488553672510698,1
-2.670001707240856,-0.49020074859052826,0.5721183663759902,0.25998073387916515,1.0034317248616156,-1.7370769461735707,-0.290924133405154,-1.2119984721858599,-0.43300604469891857,2.73305910217738,-1.2938900533045503,-2.4757811952668543,0.3921118974352248,0.912001965161764,0.5837314354006384,-0.3358730891785665,-0.17703982795883544,0.7172717777977653,-0.77625129216099,-0.9891780180764947,-0.33238954225666945,0.974937171989318,-1.4734788804427068,0.1009266635340362,-1.1692202898430513,-1.8890611412778442,0
