0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.20992214407018425,-0.574481901698428,-1.1634140621238178,0.44292950517846624,-0.2521050473204066,-0.3939691258165256,0.042090485671444584,0.32265567415217183,-0.4887837645615449,0.7851537843865685,-0.9601374485878965,0.2618265829865833,-1.0220532531802247,-0.067568290999758,-0.4704941748138963,-0.3320475744620372,0.012616462613285697,-1.0205016323945724,0.7351048538578577,0.1367013290172487,-0.8660079521754611,1.0047642638655598,0.7042042252877182,-0.2928576362645803,-0.04514889238702162,0.06673451965203485,0.2444666225393159,-0.5563898804395129,-0.6719434221405918,-1.1293236580533546,1.0397051376350164,0.5194468711505721,0.5618199977835852,-1.2117911599457585,-1.27595114575772,0.643448179607638,1.040361150489616,-0.5790214149372083,0.9016181771348244,1.0216481096053078,-0.1486269147766594,1.8614905885508894,0.0753628459614263,1.5685701464356943,-0.07552052134940253,0.39472741521688326,0.4304860814944359,-1.0363893920457328,1.2091825527549722,-0.17069646763964438,-0.42154376136576643,1.1814337785347095,0.3296393500985043,0.2872539048826777,-0.03437448294016646,-0.47898174907931906,-1.1383725227077621,0.37900545845712247,-0.5064441012561774,-0.5828892120050407,0.7224388288043765,-0.5136457370607178,-1.225734498746385,0.6618772032271059,-0.6929794819598941,-1.7182848891560767,-0.11194484253458765,-0.44048949059380255,-0.4246459921909248,-0.060499405294699875,-0.2501461522444448,1.2196250703781384,-0.09690560757004289,0.8884255929846768,0.7851062205880943,-1.1420352368900006,0.18715893066492403,0.7394462974272727,-1.405657834777795,0.2119818329441944,1.0571661758922957,-0.5259703943174115,0.6382598530728969,-0.031345832045553634,-0.0003076465826920982,0.017385577793053546,0.131261413093154,-0.02696208870992135,-0.16577613265264304,0.0353258795954032,0.4828277910788145,1.3110715757712545,-1.6256210320298685,0.21998102846507314,0.6409421720545395,-0.7124298207941377,0.8185439104412604,-0.036937668830075265,1
0.10315288403313128,-0.5633819131586101,-0.5239157583628336,0.08473286519435864,-0.7544555707647148,0.7470178347160399,1.7791866731601365,-0.598906502296194,0.18075074930562648,1.8423325622882,0.589411273492749,0.6360822821685499,0.2265452770229713,-0.42772350360456474,0.16414438599203288,-0.4407077214537108,0.36311890820884135,0.560288309764496,-0.7347291185831071,0.944003866859049,-0.9337423507544844,0.5392806541940607,-0.21654710342095415,-0.1927318028699379,-0.3203345141827407,0.10554320497132713,-0.17301984289513708,0.7380550192916234,-0.6357286294278852,0.949492922973775,0.06498456279005446,1.5636434725166761,0.16300568333168663,0.54487589158858,0.6335572503852146,-0.7554203500125521,-0.26048440656461197,1.1658994547314872,-0.5063698983075061,-0.41072967590295,-0.3989617342448942,0.7470566890663421,-0.42488263100865303,-0.4514954102979961,-0.18128737490506713,-0.18097439100534274,1.365094706431335,0.8162477498142126,-0.7093353182317558,0.1221569923604512,0.9595435468066107,1.1853263056566932,-0.9033826375950662,-0.27106360228043036,0.046684872192083005,-0.07341980493911134,-0.7075981558264334,1.4833694274631692,-0.010848269374606128,-0.18020740238370317,-0.07831296150195183,-1.227308011942607,-1.0574801448452984,0.0009826109462926088,0.7144040372344452,-0.08614897507685074,1.020376785773649,-0.749578888856717,0.1823531230543974,-0.49273906583554283,0.5421369257598513,-0.28735224522875463,-0.5465186798464945,-0.5040158764480868,0.13443236109490497,-0.8171971910753167,0.05743793537398536,-0.4848490129363897,-0.6206494266653525,1.0170295874210489,0.3961898641949921,-0.42400098735807334,0.00496171553525526,-0.8632942162047353,-0.09879782742467791,-1.4048272440411402,0.35495645910024287,-1.1867232142695843,-0.8701360946422364,-0.40085109832404886,0.1646197567325191,-1.4154145310612887,-0.8348917040636187,0.37833834483929474,-0.5294270519224157,-0.7708197024131617,0.9122881583553345,1.7344361324583168,1
-0.7524632692888108,-0.5738470168437754,-0.3463619458774376,0.4821655415119097,-1.2937469670617847,-0.6496388144869111,-0.6050105375431533,-0.43150112296397264,-0.206292104791255,0.6110901552422751,-0.18725586324604246,-0.1465514065023263,0.5334990429667403,0.7312928497396518,1.1473842527737843,0.5910514725867748,0.15278942087471808,0.15436735168873833,0.2748171087422582,-0.2518514949352535,0.7285039363057025,0.9700849031537933,-0.0688765136290357,-0.9010822895280296,1.532766219684167,-0.26511232153561476,-0.4965337775404323,0.09318572535929205,-0.02251498160280419,0.9757713432138978,1.6236299182689162,-0.605599957543085,0.15104711416808847,0.3475788495447166,-1.004845902402668,-0.6006895011671274,-0.48456519574458856,-1.0289531674596546,0.5499624461925293,0.7403913333173185,0.25890611995801277,-1.4846402296404866,0.5638745681165646,1.4686722646925114,-0.32593131931937563,0.35709290813460726,-0.5165394984343054,0.4444300438833349,1.1611297488847387,-0.06696505759807424,0.4020280109544348,-0.0768783382854572,-0.7283641377823292,-0.17959598792688183,-0.4762371580723418,0.568485892960036,0.7058510054620702,0.679087394229138,1.2304122402344788,0.899240191098358,0.986938001333428,-0.29364222007339036,0.4995170166715337,-0.6684776585503018,0.21964571414757045,0.42237691755467044,-0.7294307181994053,-0.4828963349402932,1.6099864268809911,0.5496599683906659,-1.8111962755938242,-0.48758456972928566,-0.2859098436103473,-0.6070611911468043,-0.27835222867765386,-0.5063774658806295,-0.36719830099418516,-0.6962559796023059,0.2419511113287909,0.07519655919821691,0.05373811025301613,0.06072156780066048,0.7934226333261629,-0.0679170188276331,-0.3114115557212357,0.6278393700866916,-0.210428663413771,-0.2649199327016348,1.5518716338234624,0.14838433730586267,-0.1780430301733878,-0.5830053678079106,0.7548860551749839,-0.6400799298666312,0.22861121178595484,0.015300633283567754,-0.5593987953080661,0.9918256317858546,1
-0.09469490888637229,1.2930344010236035,-0.032566656641270335,-0.09851921076044445,0.6036517600386088,0.8799299831560693,-0.01231717975409179,1.4785239449663967,0.13393607347034048,-0.5144570407051575,0.5161910875047844,-0.19774953886328567,-1.0492109122414381,-0.2989436344254792,-1.0681515784713855,-1.613086359114353,-0.6131954671656257,1.229218370183365,-1.0427452526569068,-0.20541428930245548,0.2518514294500729,0.48961878910369,-0.1138478381320355,-0.9923218897489756,0.3734454277034973,1.0606209910213382,0.51053812715341,-0.5628069385702384,-0.4389818576876172,0.9168456722038655,-0.33274926160250956,0.70491155028373,-0.329617043685893,1.2481424122544507,0.10557597036691602,0.13205117220252668,0.5632747161619611,0.26124948903497497,0.06472097974615842,1.1362408080779078,0.65243465851139,-0.9147222267283337,0.08109734605122086,1.1137512513702215,0.045174030671340765,0.040516073810312095,-0.2649484319401683,0.5179248960732514,0.06754657842369592,-0.14856079598728192,-0.6124128657406723,0.180831064162177,0.07897004009587553,0.6090413605452147,-1.0067918904143964,0.34011607699923013,0.23759463942536566,-1.551284962364139,-0.06842929833619762,-1.5648431933317855,0.0019654265939347427,-0.21595698799980917,0.21695634379898604,0.14981538114648643,0.5297277979007152,1.069412515641448,0.4772443198507612,-0.8097679458765418,0.21038014216656084,1.6035551146399245,-0.20036668655896991,-1.0844146707379447,-0.6670803856927,-0.12456203102835858,-0.32311154624715616,0.35941141591468845,-0.3340549900972388,-0.7666865266530472,0.325637600123938,-0.26594331020433404,-0.19543117682788838,-0.3684899634878178,-0.14758363436346747,1.4383332824347732,-0.3108432615636739,1.0948719598473935,-0.7235481754729086,1.634658499170691,0.22072948842990794,0.027912687396060218,-1.0726417434791342,0.1900068145566451,0.05958058878986747,-0.08311151364472841,0.16449540006796354,-0.6834051158854209,-1.329199192431559,-0.0670245350203704,1
1.3042488572469113,0.10170548183922054,-1.0252184127924706,0.1622507889644078,-0.08556033727551889,-0.4797923529646488,-0.5344081941422041,-0.5460003333812609,0.424253772996959,0.73975738151941,-0.349766797536249,-0.978333147678086,-1.1666566363804094,0.9592751016093802,-0.8364564003912833,0.17889358451170728,-0.06244448746540092,-0.5200621605200831,-0.23754850647160217,-0.13997658247298866,-1.6600107839877893,-0.44279789934832126,0.6863272841141718,0.21117899476441856,-0.03689056900042975,-0.11925198441700098,1.6779471146169933,-0.9386882741866439,-0.09747561892837427,-0.21161943493785795,0.5815378963064373,-0.051617924071754195,0.4713589087433978,-0.12116654016412035,-0.2929868080733405,0.10384532163311332,0.739019069631431,0.02556738810379756,1.1711058237830876,-1.5503928932340825,0.24705047107142028,-0.5695282937084892,-0.6179515158608299,0.1455971654379114,-0.22484097341523065,-0.6386933289574346,-0.1997894005227145,-0.24137384466883532,0.8986320149117054,1.047049580210745,-0.424849973880844,1.3231957748095928,0.6294321794528099,1.1748967143617837,-0.10866867990320854,-0.7620821674705933,0.005520691237979464,-1.0578776077158736,0.15251366999898391,0.20559529498852047,1.24688254926491,0.05477411094709526,-1.3239545347786774,-0.40118356054852955,0.7981671406002498,-0.06926278255808728,-0.5936370829904762,-1.08322346276596,-0.8941395551691799,0.4199105602550898,0.47834309486352256,0.3414732430015133,-0.8416664013364149,-0.2501192183000746,0.37818863859727103,-0.13106103674729053,0.3078297983284713,-0.12395290963946588,-1.4818272560450143,-0.22212532468914956,0.5205799527422033,1.377244682251744,-0.17389849433747634,0.3881842207357776,0.20322505138692706,-1.0172186778436278,0.0464218154969213,0.04800445716978884,-0.39875766480265984,0.9779309676199767,0.5624710881371352,-1.2280877710149152,2.2130532525848357,1.1469517938644256,0.19741337116564112,-0.14987433587147478,0.6004781786241459,0.4575904566319549,1
0.8985638750275388,0.6601948719776382,0.21870110204110066,0.47936481685914223,1.3236780638403878,1.1878007568099023,0.47866228013994927,1.2409927428446885,0.5552985864960407,-0.4437263871795061,-0.5673439295493354,0.8619728903677988,0.6991089305901562,0.00011573197396508844,-0.4740847772463821,0.4161223616385621,-0.22361840447943435,0.9048845513616711,-0.14501121765135844,-0.8499331146755496,-0.6911931772922058,0.45717382038375726,0.6945355669601956,-0.9456681340870157,0.9237479621307149,-0.952554778165161,0.2186632466623898,-1.669914033532304,1.3988632201587066,0.785231282141119,0.15709596901581363,0.6110660477761625,0.3610612907021661,-0.7012945249670055,-1.2638677884978873,-1.159391295741194,0.018523183544882447,-0.05631490940228528,0.7344456924585715,-0.241347332104552,-0.4020862941998217,-0.7770372236991593,0.01900090318364732,1.344630734811166,0.4449189011516049,-0.7014353024209282,0.29285885447861065,1.4473842984739305,0.671394679369738,0.5658652499437246,0.44557080575672353,0.2628910789997012,-1.0082979490125241,-0.9387324644866006,-0.7043730601245977,-0.41158092414913755,0.045580289855559224,0.8631897688558231,1.2114393144716176,1.105986640216774,-0.2605878190796469,-1.1052753609396837,-0.17503803607918939,-0.6309868432047387,1.0749685672838856,-0.22288945924674958,0.8562115879131421,0.3107640458723018,1.4580394085133017,0.9226802341942778,-1.0183817518354272,0.5931541497136887,-0.2198505582629045,-0.2538522270632474,0.7067052417162796,0.6217011376661611,-0.38719960087049393,-0.05392047788268755,1.1618653867796922,1.0246248455435192,-0.05421838946836006,0.2898987685077394,-0.7184857993239703,-1.0079447905429193,-1.1232857907861464,0.5157791397193311,-0.2286129089715171,0.5267309868981833,0.37864377321247633,0.8670887936833417,0.4647490928111467,-0.5092591778845269,-0.5839403313418673,-0.42308271997206637,0.5893240203340454,0.20391545187709342,-0.9808218331698724,1.926844847452369,1
-0.7429717667854325,-0.37514726188533454,-0.023629643681987646,-0.11171159690175318,-0.4975881455518675,1.209897088155018,-0.17510507854583446,-0.9524465003192423,-0.891325073204924,0.0034676166722319365,-0.6012279204069642,0.235961668071653,0.7192636461057927,-0.1199600670371286,-0.4648081060872967,0.049190350938751404,0.012326960111525337,0.2107547036272942,0.5589573490570846,-0.15703655649069567,1.111004888675808,-0.06153975982139577,-0.10912963557343888,0.3884008830448316,-0.6037711692027888,-0.479142669328615,0.6548373927456034,1.3147746172024735,-0.5469914965506278,-0.29141428043608464,-0.7261754314494098,-0.11969061674836963,-0.35577045782591643,0.7325934783513023,0.09059712001102914,1.3283409366452619,-0.10970106792083542,0.4039172746740536,0.46999630721260705,1.0937134734354255,-0.14506578305362938,-0.5053566534254764,0.7577685507284584,0.28693081195194453,-0.8265644783624405,0.32702024450483,-0.10519134840060729,0.6180969187221902,-0.1745708196241595,-1.268936638559818,-0.18699204569867145,-0.3061501124582621,-0.35556194406079045,0.2636638478160586,0.2691306745187467,0.7504559211724654,-0.2565106841815977,0.8412317208395983,0.8129491183560686,0.11679423533640208,-0.6736307713183836,0.9663117547580304,0.7265274164081157,-1.4770836000382266,0.013853851692762913,-1.0838439829499096,-0.8112837673101119,0.43772819207301655,-0.9659467696371595,-0.11910679842336619,-1.8118182897807555,0.19520287536366573,-0.47439785730041223,-1.1272285653027654,0.5403629100181713,-0.10246174265119089,-0.7598458255386265,-0.7109553497894826,-0.8494596317776915,-0.5725041307276837,-0.007860268418398502,0.2386210482361832,-0.6083514668999669,-0.5039263464448058,0.008220165264291614,1.4840523236825962,-0.18947265496859197,-0.2232147511879573,-0.6070520555741074,0.26777240281611914,0.4959992325042071,0.5076745111320399,-0.09740832057960054,0.7057250445816963,0.3128475010510246,-0.04788416187222616,0.4619753946430315,-1.3467369253711592,1
-0.09076850169139793,0.4425525070407533,0.94467189804194,0.9153654116158598,-0.16236899416356207,-0.9768857706609932,0.20450882923543245,0.7418413621691455,0.13324957911623012,-0.4625214669936921,0.07600307283804386,-1.1717828727006794,-1.2629364147935713,0.2921675119060827,-1.5479349717186992,0.42116259777291476,-0.7389656405979209,0.8382260185691218,0.015178818192387984,1.0872075598094837,-0.07771672876441398,0.7919986669902506,1.535185152369068,0.7305046530648693,-0.8613065181384759,0.7223538869786388,-0.8484560851968715,-1.3503654400073755,1.1479442556848012,0.4072630868695413,-1.008042118416424,0.7478632161720808,-0.3921278792381861,-0.08475572025362384,1.153994795665923,-0.5165868993445598,0.18298212687660154,-0.790961058324051,-1.232799583834619,-0.11318029655651231,2.3882339541702025,-0.02673540238296401,-0.03492174653459845,-0.7982837881304482,0.07552028199442781,-0.9594533658171386,0.7837130739577789,1.0192533322253636,0.9072255489773836,1.7726519513654788,-0.00048252662930981096,-0.01746072379595807,-0.11990725757582957,0.4030703111652366,0.012982613646422824,0.3874164223477951,-1.0653652450342181,-0.7940826558121094,0.3209431733431251,0.8270828601805211,-1.1632613645332566,-0.5159262967028262,-0.26960380437824033,1.5362812546374605,0.6303218024961016,0.10839783285172142,-0.3705212700721561,0.41433416952172686,0.03164752883793212,0.7242171723095406,1.3956295986779912,-0.557247008658385,0.007526758894891582,-0.64880571015076,-0.22010216007320654,1.7801215197278193,0.1335079381985706,-0.19848994789281033,0.3562831615308263,0.25910336253977384,0.2546916140337735,-0.5738091830191903,-1.1302903720821647,-0.31439531584527897,-0.027692131749182565,-0.22860114260321873,-0.3474837733842167,0.4150089004874078,-1.5982374827733437,-1.1553008237004543,0.3203504839811198,-1.0092497665704696,0.4721557968733564,-0.8205703013976203,-0.6052862329821714,-0.05472675144248867,-0.699091502495368,-0.7103083692363668,1
0.010352549466771022,1.3502023392472087,-0.4587506614798746,-0.18949890921357268,0.38376770464030086,0.1456388854700731,0.21401130494685608,0.63624126857289,-1.3075282937932626,0.9237567745200801,-0.13699704051759481,-0.18963358983360923,-0.36331136790770036,-0.9122547555563141,0.272326318549147,-0.1195489710436751,-0.019768946272468457,-0.4304100637273458,-0.667507790982531,-0.5334109723298912,0.2033908391518836,-0.5586464009118282,-0.247514583007061,-0.15853199631467832,-0.6413429349784042,-0.742861905115483,0.7481949735677407,0.819496434583632,0.4886897578910507,-0.7744721718599323,-0.031278196800958086,-1.0951630880359355,-0.507741183556033,0.5930929219325132,-0.8490388782478355,0.49901573308611324,0.12321138689475454,0.3623234286309315,-0.8105778641034505,-0.8911208330962673,0.3310571487467372,0.30652931554308105,-0.19420431282204292,-0.6196108346731299,-1.4826503689787005,0.9729214978661828,0.6103204488349838,-1.2987026796305907,-0.2045387185392759,0.5542542799880846,-0.6405098441783353,-0.9091123016356116,1.0812900317596656,0.13007054211388303,0.1969162717150615,0.9380943399033485,-1.3526896928326584,0.39200573572355135,0.4610350005139398,0.5390264051955929,-1.0810705331524249,1.7078758745290883,0.752020120205283,-0.4773814781851312,-0.19766849635992587,1.0100392634185393,-0.2714645750985237,-0.38684573460174243,-0.31731417683558366,-0.1717882245968911,-0.11867860255999961,0.11589147023190917,0.7875085107890741,-1.1733581878984074,-1.1920095379473883,-0.49325746151388605,-0.4885589729154607,-0.3723687186177219,0.6787874045999815,1.679621939472857,0.2830780361948083,0.04286580890021333,0.45720706807119593,0.2770097257078943,1.5018863606190296,0.6286916775944645,0.014864739874905396,0.9937244083547941,-1.0093908053394198,0.5615508682342014,0.46084657443977056,0.20562088647372637,-0.1452471630035678,-0.39665004680911803,0.4175929371573619,0.521627679965809,0.505072104948905,-0.1221074372492922,1
-0.7234388460831952,0.3348177058982823,0.7347138690125482,-0.5430636799905462,0.07516853128537362,-0.4600308189308853,0.7411786580146641,0.6722338290905318,0.08370371909283873,-0.45693462041171473,1.1375308083129327,0.3052262488004132,-0.04745795861688503,0.02046471705703307,-0.4945010314587974,1.7514236578203612,1.0708839747067942,0.8392921427913765,-0.1262774255137798,0.06816301590828076,-0.6714261554786872,0.7112980109000945,0.6769012580497824,-0.5262067868981377,0.540762138859638,0.46132947907177685,0.5342713909938974,-0.4423337598659373,0.38157097567685827,-0.3328486739159143,-0.03237729302214705,0.9009558319097333,-0.9477669813274144,-0.18570358057797542,-0.7036152370707127,-1.1691778247212141,-0.24282479136367252,-0.17051567361405967,-0.16873298279259158,1.1039075972577943,-0.6420347089846248,-0.38040525569535416,-0.5166379809774699,0.12858830136828991,-0.035017716900256506,0.22639407412096302,0.4265833986785285,-0.16328733084867295,-0.8160387210340413,0.7738029474248534,0.7272992484055739,0.7957303176743813,-0.5436350051484916,0.028767759308443993,0.4041638944327064,0.5866325292021276,-0.8059316715600808,-0.11690403031579276,0.24278255448731817,0.28614615042693703,1.152933535351837,-0.7206040230873144,0.29551425924100844,-0.3365527491317914,-0.4021981571112389,1.1577594516178007,-0.41520760505998183,0.005410334670049779,-0.033120580881149345,0.7576270413484171,-1.8635220644643018,0.3523532143760853,-0.1427554371974245,-0.3373482095233157,-1.4976065687625082,-0.02794295232593887,-0.16626086389928357,-0.5219181583882568,0.8836149945981264,0.4903021702031472,-0.27053911870713027,0.3855624538497292,-0.4557519481557347,1.1296364146669116,-0.004174706751461874,-0.4048754485724038,0.9519485441284832,0.1653865237477385,0.13777834008375967,-0.048202994016009464,-1.0630337777415213,-1.2354089470237928,-0.17021423202064304,0.8646031160877929,-0.675751439377437,0.9553007086503448,-1.5097788589414411,-0.1133238549505936,1
