0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.5799755799755799,0.46658986175115214,0.7742782152230969,0.3948177426438296,0.34235104669887273,0.2253052164261931,0.7248484848484847,0.4993646759847522,0.7407621247113165,0.3441822620016273,0.3378302417088251,0.6858846918489067,0.5818556701030929,0.5698275862068967,0.5257731958762887,0.35031847133757954,0.47409126063418405,0.0,0.31630434782608696,0.5051546391752577,1.0
0.4615384615384615,0.3963133640552996,0.6902887139107612,0.6442687747035574,0.30982286634460554,0.3318534961154273,0.6658585858585858,0.5349428208386277,0.46189376443417984,0.274206672091131,0.4688026981450252,0.49304174950298213,0.5599999999999999,0.32844827586206904,0.4238258877434135,0.462420382165605,0.3750966744006188,0.6849757673667205,0.5978260869565217,0.38307107976125887,1.0
0.38339438339438336,0.34216589861751134,0.5328083989501311,0.7241985068072024,0.30628019323671485,0.48612652608213097,0.7971717171717172,0.40279542566709026,0.5213625866050804,0.3360455655004068,0.45699831365935906,0.6123260437375746,0.460618556701031,0.4965517241379309,0.21878579610538373,0.2292993630573248,0.33488012374323284,0.4886914378029079,0.5130434782608696,0.7542051003798154,1.0
0.39926739926739924,0.10829493087557607,0.5931758530183726,0.2116820377689943,0.35072463768115936,0.3618201997780244,0.5632323232323232,0.5501905972045743,0.6299076212471131,0.2636289666395443,0.5637998875772905,0.6003976143141154,0.7142268041237113,0.6422413793103448,0.42726231386025204,0.6522292993630574,0.35266821345707666,0.5080775444264942,0.5771739130434782,0.18610960390667386,1.0
0.5970695970695971,0.6152073732718895,0.38582677165354307,0.5581906016688626,0.18937198067632843,0.5671476137624861,0.6872727272727273,0.43583227445997463,0.5063510392609696,0.17249796582587468,0.24845418774592468,0.6858846918489067,0.6181443298969073,0.7793103448275862,0.35280641466208473,0.1363057324840764,0.39133797370456325,0.3231017770597737,0.39565217391304347,0.6532826912642431,1.0
0.5018315018315018,0.25115207373271886,0.4881889763779528,0.530961791831357,0.20579710144927532,0.365149833518313,0.5757575757575758,0.4917407878017789,0.5329099307159351,0.2457282343368592,0.3406408094435075,0.5964214711729623,0.5806185567010309,0.5344827586206895,0.3974799541809851,0.5859872611464968,0.3696829079659709,0.505654281098546,0.8576086956521739,0.5805751492132392,1.0
0.7338217338217339,0.41705069124423955,0.33464566929133843,0.6925779534475187,0.3156199677938808,0.43618201997780237,0.7907070707070708,0.4777636594663278,0.5773672055427252,0.20097640358014646,0.5756042720629566,0.29522862823061635,0.5224742268041237,0.8094827586206896,0.24627720504009165,0.7694267515923567,0.6736272235112142,0.7245557350565428,0.591304347826087,0.4167118827997829,1.0
0.47374847374847373,0.39746543778801846,0.5643044619422573,0.4444444444444445,0.24444444444444435,0.5538290788013318,0.6339393939393939,0.5743329097839899,0.5479214780600459,0.1822620016273393,0.2225969645868465,0.668986083499006,0.6243298969072165,0.6577586206896551,0.47308132875143183,0.5031847133757961,0.40061871616396005,0.30533117932148635,0.40108695652173915,0.39826370048833426,1.0
0.6275946275946276,0.292626728110599,0.5761154855643043,0.5173473869126043,0.25764895330112736,0.29966703662597116,0.7086868686868686,0.43456162642947904,0.4913394919168592,0.290480065093572,0.24901630129286115,0.6262425447316105,0.660618556701031,0.5379310344827586,0.4765177548682703,0.5401273885350318,0.4810518174787315,0.34894991922455576,0.35434782608695653,0.3787303309820944,1.0
0.5543345543345544,0.3548387096774195,0.5800524934383202,0.5718050065876152,0.28244766505636065,0.3873473917869034,0.7882828282828283,0.5031766200762389,0.5127020785219396,0.1838893409275834,0.5446880269814501,0.5675944333996025,0.5199999999999999,0.5844827586206895,0.5326460481099656,0.5617834394904458,0.3194122196442384,0.6114701130856219,0.6565217391304348,0.5941399891481283,1.0
