0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-91.29636032597396,-220.25088820375052,281.7804343036032,301.15796479416133,-79.45047215050816,391.0001293972932,-303.04715022971266,131.13966960907874,-292.40261847871136,-119.88903745890794,-7.04317834851463,96.3159784908197,-440.2655131009097,-589.7179102226728,-140.14909989955444,124.76761668050156,-438.7483098752732,39.90209669908565,52.85750775114386,321.0009080952834,-528.2845217192094,279.8932102088677,171.4709392422545,-94.32668560060532,307.56521031606576,98.3598226753568,41.05737263844748,1097.9292468606866,431.5143802823456,-141.63047889329388,112.02632829030294,334.38380518252654,10.121454745014304,23.21274932881216,-96.7810227465968,-269.3709553910373,770.4428267955783,382.9806878455513,4.413165257439227,-203.79646864930976,78.75539823432622,-336.00078432172893,380.3485177779718,-195.5382963203525,-191.2281030163572,-256.3072895380714,-308.02148020138713,417.0743532519121,379.1365581366072,-566.7567454482968,-407.4295824829475,12.492067328178589,287.3451397941544,162.2318300143196,127.23971663355783,-144.37435314390365,-51.146395747733,-432.1952246278608,36.79734349899071,816.4804885819344,95.02724356758588,258.3297060931946,439.59759044487146,840.039176684993,240.78221431533908,882.1439552100544,45.27097144546557,-31.96115080553432,3.2721891538992804,200.41189770608332,-0.4936401996597666,14.322416112181774,0.2894891103636516,-65.30073358271433,9.831421925490158,-12.55300241149878,-161.7185764613584,50.89508053089043,617.2158920678247,-22.08526320137381,-197.3831239435497,-32.39403499360771,65.61457016770086,158.74269412256405,339.4558237790902,-526.7741069208073,175.3793476950996,-8.589223387849321,217.451966889231,273.4974025286818,-355.1538327618323,0
-66.84574258364859,-414.0626127252119,74.17426612131607,-443.9604210203097,-376.2118704113346,288.81604724146246,515.7807720141595,116.89510760501508,-98.22525240676391,-55.52171156929584,20.84730501515301,821.6026938460085,1101.2055966714756,-1394.5298511144367,2828.9256265248296,-68.05899592882548,307.2836161611239,61.24513737117533,55.0113045947083,-139.7793408729107,-458.8411949821405,-448.2204337862159,506.9083015414464,-813.2175050414743,-127.56956940298056,-255.41437618045236,16.942628584945947,-458.7380924617757,108.88611478397496,284.3284892099632,162.79547008030235,-256.0644168449444,237.99395469474968,235.3424793111369,25.054154582971783,-458.56858168027946,-163.79193338003728,201.45822882728012,-385.67781913599526,37.3551943226913,-291.2368344438766,228.20799872825145,72.19997591789873,1.9923924659573933,62.24702745848632,-357.1915568658813,306.0993349112442,187.4089992044869,79.33407433785517,134.02578180007563,109.26781438361174,-87.11791467178995,-317.22621571116,112.10466539609604,133.84044784097202,-515.9231095428622,19.92824432926524,-118.37792726212147,69.26907735659117,66.74283771059095,-68.77339146068974,370.6578609519252,-161.6517500639124,799.6747650422955,45.25245862936416,-848.6626916203952,734.447510741208,-6.8575213081320125,499.5607096173365,-352.9272722626917,19.46416127744807,46.45736086392894,-171.03861117850232,316.2612393657065,469.8796970001853,198.9770753439707,201.7606948859008,24.576387852539693,671.396241898618,-87.06056321301655,406.1485638872654,66.21878298432708,-249.74625692485256,-44.54926810482315,334.5570519737484,314.1564057935215,0.1480561651235037,71.2581823111705,606.4733765174977,-14.67514306781516,-1544.1989398156034,0
-90.78062866391365,-191.70505139073757,386.8550689230452,-328.98741398186786,48.25055729172365,571.5532905149951,173.27779026435414,168.59352252202785,7.754353851371687,49.25713964708797,173.40340766472528,-433.8642121471922,938.31787276924,-231.7603871392476,2510.9932171454934,-281.4724147248596,407.11149720456046,-69.04781099742567,62.753395797441016,-96.40699474257522,107.131865592853,102.60767150043172,-301.1308558860049,217.12698620178375,562.2696115146117,154.6667504202941,-21.32572409800237,599.9176005434879,-62.5351436082359,-132.20025511514737,393.0670309540526,-350.9810881024048,88.6617926172144,12.028856117427766,445.3091935697026,85.98058677991773,-45.702683324242415,-29.005483592354267,-133.7579518342137,-415.9837950979808,104.7477058492513,-33.62948484578365,110.66148739420296,-148.02382797102223,358.32311655007175,112.27282510526462,-812.3022077501485,-32.79665781186091,-54.11258029915184,128.0684879867678,239.6242903908333,18.154381423615643,-1626.3772634203583,450.4774691738468,-226.9620913938269,164.92064359600354,-55.79163529453066,-91.14515461218252,-37.68358167932549,-48.6429308220443,194.73142061114828,-70.63684920861675,-330.64240862034137,135.9615920483518,90.22729634011928,-34.40986904480609,-494.6469093993129,-26.172354578982905,299.83780112320943,-791.7334074297377,165.34778942242292,-7.327540453383655,50.60862259317053,-954.7649803897136,-714.8638653431886,-227.10284242060223,171.03890116189632,76.63194553320045,0.2744106024358643,-44.70244490353696,220.4807721976413,2.693240889540604,-429.13391405263366,24.021646270173328,-267.7625379722839,-700.7607031352201,-98.47875761979633,63.90373001085113,387.7597596620542,184.65136916919573,489.3065658299077,1
-32.88916854373058,-576.825213681777,42.7064026833046,72.45474188403159,-382.4306139991437,675.474614262105,-313.2792916426006,-77.78853391502943,414.14119696106826,251.7792153189529,139.5289249411556,-96.1314871646894,-486.1453849740639,316.64582303641885,-4163.028466877888,-658.3312399372018,520.3135445540679,-0.0742001004692394,103.34585961935473,24.791695413717655,-57.94700177494848,-934.7052788992654,-107.90859002080656,-133.43053813097845,336.89551062208614,134.70818823471294,12.531871048726677,-31.32729518092541,127.17913475973504,523.3620938365976,72.47981039138425,-123.19976409591864,-108.87537176688252,334.6568564850616,-139.88632771549143,-132.36670485504322,114.63043200932026,341.9294793286732,-10.905466308210665,59.07776317361528,145.82967320559993,114.200691490953,355.17806560433826,835.8479403819442,-506.270114923295,321.8347908755637,-666.0823320519625,220.60653073921208,-48.65634072852665,-427.5826832663934,-427.113330588707,165.2636585338465,-2289.821456829283,379.0244567638157,-531.2611728425106,-67.96919900609862,108.4811638468039,-282.4896469690126,55.454449266194366,151.39131651083818,-480.9373047696694,15.049939607466616,46.050767238714464,510.7958909337407,-175.67270226437356,34.211034406742726,-1070.8797843872458,80.99196488112888,-133.0131169801085,1061.9593433810064,-70.27364183274652,-85.13843011588571,37.02837698006413,-367.8099507868975,118.34514279978777,-18.488215713177148,-366.6701706437465,101.45503846849624,-439.0629203320676,-72.2401889434019,158.92543938854809,-161.82506456973542,363.5658324320577,157.66203973452255,289.3134160350465,-184.4537007778158,70.39888954497353,-58.995759366404776,-132.13733858479003,-356.5760325235873,2436.1156595563807,0
140.31500096975907,561.6294498859453,140.69602447391935,-30.326312338905147,-432.2828005674065,767.8590295029763,-52.09454813799769,-68.40667653181416,-154.1494052289013,-128.61964248569063,110.1691594532426,434.2913314626648,2488.2171286611624,-18.84397510144693,3099.722910481329,609.656254529034,-16.966278371228952,30.79699199465408,72.46182354961488,-147.42635372461794,-383.1712115802788,195.3558861245197,-6.264281928420276,173.49248628397407,-305.45961767183496,-348.7364750390768,-41.95679018218313,584.7624252651451,113.7090891772624,-850.5958437695523,108.85321833221845,-433.209034511406,-282.7796959336065,418.1217148285168,-511.2994143987425,-210.4417343215659,-687.8191898931732,85.22342046486747,495.1700042226012,409.9374994431148,-295.5290849161016,-508.4194796970645,488.4686290791604,-298.552881555189,55.53444203572972,-385.7465112956279,-89.9473776620357,252.90612192353845,216.70780510247613,208.45347242294264,-331.25629468867794,204.04210232015785,1451.5319922186582,20.645833900683087,-92.99416696953055,-16.957660147335638,222.91654437555144,1038.2544259177992,97.73580211235594,-383.3165765927369,357.34931443035094,-525.6020605414781,-66.11806288354383,442.834079958445,-15.155591865097808,-181.2242992462163,-450.7152341747666,21.94181356918804,-809.1899729788663,-158.82227924720334,366.6211808393404,-37.31132354197657,56.38905471598415,519.6694566661128,-403.3304104091606,148.97083445511504,-131.3768339652203,-16.47618568295585,-208.2102467613195,32.408507121603684,185.4177720382926,42.20283207850669,719.9554852296665,-351.33232237518394,-685.0728456949907,192.64583612267927,-1001.31925412357,67.30593260045833,221.82776723211896,527.888173943469,142.41401881839028,0
29.501627011820005,-312.32101446281354,108.84738585345924,-228.81554138547725,-63.42596408475439,-480.5052392688794,-387.0565525675327,211.46416416420004,396.75612874993,177.10447306394573,73.7441070224381,14.529425802438451,-370.7384235681245,-393.8167785730868,3684.151699644467,-116.42153678869182,123.47848721439864,71.24781542525214,-86.34878328076961,-153.64216191405748,55.83273560066508,374.74326681201006,-501.5081707635588,501.3853671371044,365.6379766174445,-33.103241308705655,-13.474172303162838,1.8231138938704523,560.1492434010374,192.0778280583458,8.019064161207806,23.72542440587315,126.2384268614876,-267.12544686878545,-102.25414617364515,676.624650837145,284.24178100923865,-71.92707128250811,-459.5326387935364,226.029441750236,19.80734133239241,-184.0109219932824,483.2919593840314,427.7861441594438,204.93837353879945,198.25144746962857,577.0872299586894,-155.89974205665567,-100.71732619585102,121.13862836178308,96.0961926088306,-98.99533740122278,-1192.729602115466,385.5247670268443,29.358147521788293,-294.99011438011,169.3910609662801,-816.3382767857523,-30.788943730377053,-943.3865382954324,-19.830818811474785,-89.59918263158484,-84.77953724302753,-882.3312710565389,-95.60625353263126,79.11876465676131,418.0283314223225,15.2746483032751,550.0163016591133,77.53855781965235,69.8717386142683,-53.00504563095453,68.58169878662788,125.00948262446836,-90.52428878903974,-458.5633767040962,300.045671966558,70.21636422344977,-453.45036959744647,-33.24359529773644,115.2572605384214,-42.724282111664365,-553.0087124309744,138.57621971074917,216.42282863729537,-238.4804461323309,185.9992857125326,-17.986997834791545,-70.83753386273334,-734.0169406831634,542.3402626084719,1
184.7375496982229,-537.2726542463442,-130.58081053311554,161.9770969027723,-65.31638642029408,554.5913267891082,332.0740962964473,281.5502547863034,-273.2266687017183,-34.530552094387005,131.4726951130721,8.011958388278174,773.6686938618287,46.1095872866072,600.3218507860624,-19.35694188649974,88.59038965928323,87.19558712881687,-83.47427653295888,119.8324970917364,187.6823718014624,124.96754359632634,-279.1552573942514,-19.181448440138123,-681.528444585806,-32.57561723770915,1.7826907617911902,-333.0865472493993,212.32153552368845,83.50194817668874,209.7810498131124,-77.24298380075939,38.428461908963385,246.53932005266927,-325.3102110532217,417.540450789708,344.01163373914693,557.5792998229557,222.32373139279423,389.6368046907241,10.117326451164985,-128.7019022465469,123.41980381485992,-279.366026748098,-640.9996937793301,-92.49736336194462,195.0182592859857,77.25878768279999,-327.23903873923086,-53.45871585580342,41.45720682779736,-100.6927428299956,-512.451977360615,-88.90038970839082,614.159525695586,-211.5619739790839,338.07294924815955,-527.3341152750362,143.19125085706673,316.32776382782856,-189.19662765460663,-18.11847043636396,-234.25054299746543,99.39701794828852,162.03794206393843,-202.2561048351349,371.27145325535713,-0.2030795520400619,-37.27554002481273,-555.4343632254732,-52.59840729005701,-14.769029410135747,-11.018738615038014,303.67682686073056,-128.53429300847554,475.77515078444856,183.1653157601682,32.007792856536035,541.6921069660582,-17.045254630680372,-123.54103966694042,-22.530340361554178,-37.95543926950534,-149.91288228362637,320.74586238165466,383.7365456544353,833.2846506059971,47.45742177499697,209.95989564684,-497.2445106446741,-476.5564230859479,0
-70.73486827036919,-60.46036269507888,75.45583844578528,-288.7732413984201,-103.70530480318222,67.15489019062741,-168.13886818294313,107.90917511296048,473.7888167923936,-54.56097450899271,-9.898095535498111,-310.1951786470927,418.9707416840524,-36.36807618500736,705.5887480339131,-302.4963137093291,48.26834707361199,0.6884412568008731,-48.65971293972244,-260.3668358462318,-219.69568053611115,92.67271516982257,758.4736313999907,303.0475502277062,-368.5315265881094,43.36121660427924,-1.7133700386632675,360.0820117510268,-166.14419304117135,-377.80561587251697,-2.29410429756638,110.61929441704189,-124.95183182985636,43.35359252949495,-285.9338760611112,398.7638881107748,127.27576943542223,-765.715755885517,300.25617107959846,171.7450182317235,309.5185469140623,332.2732177899836,56.3347071504978,6.476209169802477,156.59109849472924,-170.2076854402633,214.16065787126976,-203.3723270519905,233.31785802826224,77.75559474852822,187.46985750050868,205.29739824510068,-528.1923180893709,-305.5829632921029,205.4781470227603,144.9350060087484,48.92416601638894,-423.5636120989975,172.8095169831964,316.9973845428799,-339.52689495598,-560.0013078339102,-232.7059820098459,-124.73899159670653,-56.97719052636933,221.32023421520577,43.86841448046787,-156.5302779156747,-82.76875221873446,541.8000154637363,-22.691809423115757,-24.81305160339743,-166.18732683992403,-624.6771263437507,-354.91296280313145,150.96858665843249,47.82428024148064,124.90377370117322,-803.5246354997,46.28704607513112,-4.03938287084604,9.175267417881606,187.98539061582548,-161.48610554226636,-596.0090229396908,-167.11695133212143,-7.41710344545888,51.71031099763496,-102.84955579865104,259.86951607199984,842.7667608764441,1
37.75304932176776,280.32580175417115,-319.98647038263914,-218.3098244224984,247.216555636812,95.4464241504084,-615.870849290827,-3.141687846551327,34.999555272204155,275.1681778478373,58.55787986233478,38.66232965512111,-249.5303702549903,-566.376676598218,1180.0991858607078,-16.932137197467732,-427.417242409206,128.05601808890947,-59.6084313900182,-513.2338205953633,390.5643493498909,259.74859832283386,525.9145514223152,-34.09234276244379,95.94491542873344,263.6573527655255,6.370424198313897,-144.143002473301,556.6840811688961,-720.5043271929214,30.92043957784785,-74.78684203550236,29.29718472337976,-529.4333130723143,-147.89080290800194,182.0418596141757,-197.69853465129043,112.47450991296044,52.3995210392441,1195.5506784915722,50.63211748033076,-641.8752373086962,-449.0293143784832,-121.90287403256607,-470.2108777659881,-428.0585651994391,-142.41826585895612,44.788805758979706,218.9546933411469,169.5118864153893,762.0794272023502,278.0858380006175,499.75395551171874,20.55545128434145,99.8940235795488,-126.76722076924584,-87.43388354782927,22.780546128256614,-126.9072311606525,181.7182172743228,26.64267098838143,330.9773016125157,170.30489199941934,-174.0830565037205,-432.3211775400792,73.35139366870513,758.6698057066603,54.45385423861602,1060.2617697981514,-658.3622271988575,63.63717183199938,22.450944322729512,-156.939268655515,698.4633455465445,-101.87895167940316,300.80993491534645,55.04919408271775,-1.2392055746519786,-608.7032516607819,10.32194821094371,235.00976629748672,-5.076807607598422,117.6443835204213,-198.11966061423504,-340.0219896577753,-152.81230495374277,545.4190637983075,71.04593465291255,-10.748616408804596,105.32856123670096,-1416.9863231479878,1
8.195665335456196,-226.1050727562512,440.6580102626377,364.4594695616891,-586.7168570243904,376.4888663856489,677.0964295404654,293.6633116267962,-178.04293858832855,32.74873333694971,96.72865888191257,153.57978104800188,210.3536602451952,742.4610977756159,230.2881676747725,248.4036121058626,-73.71030187216807,69.3824614764772,112.76638388643258,-198.8837462471676,-405.828842642554,-13.495985082507428,58.096875260898734,-788.0459959777845,-501.80740942397625,197.0780779661625,15.645397109709958,-413.68699659100366,-393.57086378814375,-141.18112185380713,137.6300339088452,-254.09382773970088,288.5029771479074,276.36659733059406,-8.479067793517912,-266.6015909305412,50.36029370157954,115.56943677848406,-310.0514191950906,449.1241135933938,179.47333490722997,347.23739232741764,-424.1326102980961,188.67352353671163,548.0225380749772,489.3055229305984,533.654123519701,65.03760215948138,11.007989985768043,241.3300452046107,50.90411830485096,-66.07154555995636,-450.48053788735183,-186.0614894263508,-341.2112678175925,-60.673440649277936,-4.228705063550573,-258.1510706803568,-88.07482980586107,-458.0254180807137,6.835498559376141,96.8202250537568,-247.1637002789754,286.84278801066995,50.97223026158506,-94.90360495458472,1166.1064540136315,13.76521299964972,142.04620606680663,-160.21465842964878,36.6156021599013,6.737636284679023,-83.26852691970595,300.94323252612264,488.0858556368743,555.7315414279442,114.05856788857866,30.322972289256093,346.912310119183,177.48027655302147,266.2641483000561,-62.95017721675613,-15.2122778737361,45.553665880968296,-294.4493741757537,-438.64765680330447,33.97544656681931,113.19621560005828,458.0461341801356,520.8594823528089,-903.6014069731632,1
-135.36105103208138,154.81453687110425,-27.203339724093563,242.6263665137109,-471.73063272034034,844.294709398996,-113.31449993087334,-45.04046865317952,391.5154193851025,-19.39805101235077,92.2026830108618,364.1788998657884,343.52669291315215,-698.5580536307896,1240.410926690466,208.84807310132064,-1092.5021275696436,-20.53992699449575,-6.363761460037375,25.846119116830785,335.92150347282575,478.3079176340462,-388.447277889861,-980.3675076546352,75.4885541929196,11.905032475507667,-20.631871959229827,839.4258508336259,-62.99242814187327,284.5258509680125,229.0007615071559,-85.86001428884488,100.8973194990363,638.8707087480848,239.2968435480392,-151.2353825987398,-442.3651249551506,-309.2706727970113,-226.41480282017696,-660.0490187109317,12.245863808900705,-122.12027051609496,164.83571490265075,-74.85873844438746,-304.0090498285272,-479.22230751768336,-652.975495775011,-155.94079842089582,273.7761209071129,154.1485353671242,-318.03433450556656,-164.01952146600678,-1087.3274955658146,162.35292012168406,217.84879300419925,-12.673080830516067,-172.81520081048785,-199.7870940168688,-104.0736852066406,-927.1720073346266,-191.77666100889243,714.8878236841842,-269.36980737358016,707.0451270288195,20.603966294566398,346.42304886359466,363.0854476791518,-28.27001357057671,-578.2041247520998,-487.0503063016508,75.5212613390439,6.116076247418161,-30.75507027619687,-35.40975865236341,491.7692510979808,298.4913198417619,-146.20786727523904,-37.584233972503135,-469.8654341182792,-77.17961990548447,-526.6324834666738,12.831146452304292,-487.9088358032493,-83.00714318319845,-126.794883846911,181.41098663640972,-98.36596128069368,52.23255222877109,-210.90989620137623,-27.96493961719561,-839.4581051400592,1
-44.57094050144723,-248.36022823028745,128.81169467491398,-144.91485662431597,-388.5384858596393,188.44209425447127,446.9790349827058,163.3581171039455,-111.08841818651536,222.38276235476675,84.56417442801592,223.78260911134427,-206.5184162599822,-323.8932841530397,-706.3786855120525,-38.421001399344014,-403.4308778679742,-30.739351361054112,163.53077811605792,-117.70284441119058,229.14301094800533,-258.3309471526847,-88.44993357787583,690.5703174445798,-1182.7858325622328,-130.5520031817458,9.043861022963664,-404.61390448378,340.26375902623386,340.41663703163,-88.89743019920991,-273.93639579663585,-83.41114347366143,-52.0538312829854,-109.40408735598358,557.2086198031408,322.78818399534816,-184.45440785365676,-322.51099780422953,-94.83588204785788,-19.619818807136408,126.90741948052118,431.1129074474938,579.1292775161845,518.7477316055455,143.26560078411282,-59.04325414209766,-90.36286997378502,163.79374241625302,18.587402876022985,-172.55160046625943,114.96351142074973,-382.6839303771853,46.8372069754694,90.49806278360931,-559.9803947649873,116.412256379202,384.6932234720629,46.48140746656872,-741.4132045236038,20.774850771437205,-265.2581523331445,128.5976277745872,-826.2718990595528,432.664866040296,-603.727442005744,1122.1108689691537,-17.717722880172648,-141.65858447225773,-322.0865747855345,77.32772285380113,-0.8641749070111739,47.80390041990516,-297.7645556292878,182.97540157527877,-146.65703230177593,236.98864030860813,-12.837068286560212,-1018.9350727272952,124.42033952035835,233.54996842966213,-28.70803535230367,52.82703897755321,101.91123814684089,4.20658355784521,-285.3792498017351,145.83045062964925,-37.39010798978165,-284.6532645406242,-15.526864746645854,698.945288338471,1
23.87897299726755,-233.3547756735492,165.4765651180469,-18.544051713114552,-368.364453142156,696.2890779417525,-228.2791910901876,94.96881394668736,-13.932297515324253,176.0478012925786,78.47639230302357,240.81120002979813,-456.83657681131547,557.456237519261,2203.663973936679,-102.04000798700385,366.3606946062183,17.760327123527002,51.35599324475424,47.09385514134275,263.435093045115,296.67052625739103,-136.49539181752695,303.8025841430066,721.2314586825177,-45.929083059979256,14.613165963016664,575.3058963235142,218.8369353215633,385.2726430892977,125.71605975235116,196.83398993979887,77.29051698564939,705.0469975606851,-250.57680971637933,-371.44013013799207,26.707609120200924,-73.3116525748578,-121.93331261055346,281.2730859553505,242.88343811298785,-497.69015796421854,218.38385087353652,1106.0039790278634,222.91726203125984,408.6250612225618,158.08472594054862,147.66726611054173,254.9828101453467,-61.33839831996363,-368.7487436955849,41.96864575924774,-1277.0394078619709,258.1471180692655,167.30439691590792,-175.70271729958912,183.22301907239813,-173.302298246542,-197.5976827879642,103.69276423019149,-401.9811645248158,28.213328764703057,-291.12841115045256,-131.69433332874326,-240.79866102987705,-616.7689727349713,310.8179923225422,18.029482714862223,-818.1088969573271,-40.05817267832716,-7.922599974110187,-20.12992071352228,77.88220646134137,-38.09117964159597,-180.8537786457854,-160.85385736258547,-307.09100348335306,111.91481241032947,-740.4794222361137,-161.8010316942747,-439.4808058501434,-22.393793353228823,179.36270912472557,190.7029330810837,177.5350788150019,269.45692031069166,441.0947531880428,-53.690070514686525,54.25532289180512,-164.32609852638544,1328.4075247081084,0
176.82919638185496,375.357149628944,223.30714533604285,-231.04812207714397,270.6916244138997,10.371388101900012,-87.05405400957493,-42.95515874529975,346.321067064179,-114.94546579849666,-48.56924548230933,244.1626469031893,87.38512629741821,-1102.7765576991496,-60.68247697325744,-63.3724524468578,-185.1102620227906,101.725034882436,-48.14993731688286,199.06064986700736,353.8517161918467,149.37332321178835,-286.021511921802,478.07432474946063,171.53729000947808,-34.366224207554204,18.568289612177388,758.2806370568622,-237.0944325300936,-298.64892116041733,10.080878828524074,212.51752893887075,-458.7274673733663,12.546892930552504,-16.86209944596913,-287.49560580831724,36.94899656587463,920.063431402239,-209.32613108686843,349.68962890544805,-364.02070540880175,169.901893760808,29.265887956283105,171.54722606293174,453.3460356467018,-327.144533974615,-351.3566333846243,-202.80887398388705,-188.10959254045483,206.39836102027857,-384.78458388624847,38.17347380499163,325.342212740564,-75.42497135741857,-225.3174130364281,95.4685263301394,138.65876364737687,532.5754173230717,146.45866416475826,67.21651883754042,-68.17407904958591,695.6753468290103,-60.190385897835135,330.20596631446205,-67.2572723000384,286.369164640447,76.98168657905264,47.627180381957565,-354.8535778345799,994.1329581071822,64.24895677290948,-54.22979486805082,114.84525934546816,215.92130551739228,204.34827159928955,-1035.6837423873094,2.704747784718979,-53.004250396216094,-131.48179427972747,-88.29874093229243,-399.6952749716896,-53.08654528732815,104.98208120588782,-32.69419689409354,97.1155145345874,346.581915077816,-243.7244045032901,1.7063408519719243,-359.90875238881284,-177.23805246921137,295.6095083601703,0
-137.47461205693418,-159.77953637788198,102.91044234987224,13.804856470644156,-278.392389471112,9.869934906572002,-396.9517183836323,98.72241715035555,82.01407337271107,82.20351025344401,-79.9345859586131,-284.1468563686988,-479.8413462079,179.68463018634765,592.1624120464517,-151.0699812997993,577.478589789128,59.130476951530525,88.57526715616588,-185.7318545139593,281.719358159747,287.5753631709303,-643.4735968430032,365.1878741716968,-70.96590112152533,28.882754750670205,-26.895004812995523,302.9743385718642,-152.19870070608746,-443.154334239768,-17.161781421118363,191.13804916132284,96.88099614979252,-645.4721255094904,-205.1779802029108,177.7077971801325,-174.333491699454,-72.53673055500421,-135.7426990138358,531.3007791461168,50.58514030483737,-130.2692527081336,146.0764742885219,522.1787880572062,-13.439201478806702,448.3256140693794,742.0856711162415,-300.43196727330866,106.49623712529302,-60.00084394243801,455.56947060851945,52.00014714912329,127.33168127979292,-68.8214648387593,289.2111417477758,-400.485923197053,150.89954577614378,182.85186445764424,118.96007940418968,-85.44217139670039,-449.0935756876413,111.26455412073712,-279.6262302076734,-514.2815518505096,-279.4390085877077,475.1129261164037,-84.82091668542712,-127.05127943277682,186.87518658143188,-262.68529174275653,42.06065361026435,-9.526803426971831,-43.7154094781649,39.93325086926856,374.4301928438306,-227.9989261129618,125.38461252599836,14.700715461322956,-457.8604501229893,64.13189059298047,161.98199363236824,-33.430057731375754,-116.62522140405224,126.60582467834544,-266.85341484796305,-1.2548440012677111,839.2187536598148,-1.7379462468596365,-114.03317143358674,-37.50227998062397,784.2681174759156,1
-6.961941430985945,-127.23885179510982,228.3882939828437,-244.00894214159675,-76.64064631812343,230.69409218501065,-581.2690410446503,66.88159234872204,-230.4892007725992,-120.2502184054267,101.94155371742724,315.2129072365092,93.96252818084416,-24.54597994949816,2100.567933576526,-206.83428983732128,-1183.0290588000207,34.357140243359794,109.39260577491658,-17.506334000022626,-225.71720607084316,164.29823490817054,-496.9852810981105,-501.3572581419941,25.479588171294107,439.1311199632928,-68.73023758405299,99.92473341815275,229.10305918176385,479.3459286828013,71.95223446825668,-236.76701648086427,-336.35591982378605,821.7020729549349,115.25148605863616,-43.74400256600846,-218.40682115680409,-136.63681041548094,88.82109356742187,-1069.974968749507,343.3169905971637,-534.1127161397591,436.20417288676674,-359.66643872623547,-480.772077100563,110.8482930840514,676.5819133227368,-213.53851888144044,-79.84665650106723,660.8592441499378,-196.8000646292759,-247.59014756973647,-2460.599908695675,614.794296190986,276.87386987572665,49.53582109498064,-10.366141918740157,-697.8452331850788,113.87990342771488,-503.0190260363222,9.517861275794562,137.38580934172313,-502.4867728690133,-429.86221997056407,-12.479813340485736,535.6675246043989,17.19232270119921,37.393381857842144,-613.9861733347528,1001.9559460001582,-53.11994893148194,-67.56830767164209,53.8991452171221,551.9067413301523,964.6624526396844,1239.9090161211773,-74.22518147181482,109.5603856546086,974.9223565031735,-66.19305426189075,-1110.6980477186423,16.504983220995125,-232.0094198891444,137.5647392741145,-51.52849749202743,-65.5199284985147,29.92626380117301,33.07396574828363,-315.66710238819854,-124.27734315177884,-2055.592782564143,1
163.3009975203674,-910.3897853830712,42.41683166733293,-458.50182612992495,-88.25960241677464,-581.2513650027682,-236.54146453331285,-29.609532890142248,-27.176531197880323,209.53444867064565,88.64642591045425,-92.17258234141502,-1149.188309738137,-750.0935053417834,2326.6457982261845,-180.9370216655421,544.8415251703921,46.10047333281901,47.12823107021282,-71.37293686537814,491.0207295030266,404.1384456297761,-838.4490909768391,-279.1757211069004,274.84422205277383,434.8729294500626,7.063458160896733,743.4759988424241,-39.31822187699551,-773.0356697332834,199.9266616440589,-168.78208582051326,110.4690769759772,194.80002284455517,8.2172925167072,587.8516609994037,13.063784850094232,-232.6159757702101,-44.71699004595706,663.817025100243,-139.866341809391,-521.0223033738944,525.0216616064507,427.3174818996469,35.616165876524605,275.17937807580785,430.2684090069275,-79.07728990057616,-76.1485389775572,441.3631935546684,548.7062324610696,-155.61544383205626,-133.71635981864966,-7.438110099199234,-57.52816043241584,-185.3661115231241,302.48352868719377,-849.0724887376658,40.03860859920866,-896.9727079518668,-156.0843981075525,-855.5224250684018,-245.35767031388588,-5.865793081848468,-696.1373265693652,356.08421195201646,353.8482586425646,-102.912407596442,701.049394917201,141.38261059969892,-65.57164199819546,-61.40065129352354,-17.166786042092205,62.80711942216846,239.4765470855508,-395.4553054361322,176.8142695299498,81.62292083369289,-57.985948461015774,-54.98634189390994,541.0539036873141,-38.5810810409494,-87.31439236472978,607.3595705584112,-227.1633550703909,83.97993434704536,-204.572210934435,-20.94240048130741,43.70110865073177,-788.3434034365702,703.6952606457124,1
