0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.654520295202952,0.5054012345679012,0.38659793814432997,0.5980958857531452,0.5912806539509537,1.0,0.7800829875518672,0.4927940492794049,0.4315713251267198,0.4887218045112781,0.478310502283105,0.5971896955503513,0.6273148148148149,0.49541284403669716,0.445176960444136,0.289000718907261,0.37109375,0.4570361145703612,0.6214592274678111,0.5690423162583519,-0.14
0.001001001001001001,0.25599630996309963,0.5015432098765432,0.8644329896907217,0.2740564433866033,0.5004541326067212,1.0,0.5366528354080221,0.5202231520223152,0.5242577842143374,0.3709273182957392,0.4492009132420091,0.7377049180327868,0.48148148148148157,0.17995765702187727,0.1127689104788342,0.4680086268871315,0.7929687499999999,0.44458281444582815,0.5493562231759657,0.6202672605790646,-0.503
0.002002002002002002,0.5424354243542435,0.6296296296296297,0.6278350515463919,0.6501190071404285,0.5803814713896458,1.0,0.5726141078838174,0.605764760576476,0.2700941346850109,0.4369256474519631,0.3789954337899543,0.43559718969555034,0.650462962962963,0.40014114326040917,0.4340735600277585,0.6340762041696621,0.6796875,0.414694894146949,0.38197424892703863,0.4844097995545657,0.105
0.003003003003003003,0.4700184501845018,0.3734567901234568,0.702577319587629,0.22543352601156075,0.5667574931880109,1.0,0.4661134163208852,0.17852161785216178,0.559739319333816,0.6382623224728488,0.754566210045662,0.4274004683840749,0.7191358024691359,0.6436132674664783,0.30777238029146425,0.49029475197699496,0.5677083333333333,0.7895392278953923,0.6094420600858369,0.4799554565701559,-0.208
0.004004004004004004,0.4395756457564575,0.5478395061728395,0.6881443298969073,0.4794287657259436,0.1952770208900999,1.0,0.5172890733056708,0.5857740585774058,0.274438812454743,0.4720133667502088,0.4914383561643836,0.572599531615925,0.5925925925925927,0.48270995059985866,0.3004857737682165,0.38317757009345793,0.5013020833333333,0.3692403486924035,0.4798283261802575,0.6759465478841871,0.02
0.005005005005005005,0.6605166051660516,0.4251543209876543,0.5237113402061857,0.5120707242434547,0.41416893732970034,1.0,0.2517289073305671,0.35378893537889355,0.4815351194786387,0.48287385129490384,0.6358447488584476,0.4765807962529274,0.7523148148148149,0.7967537050105856,0.4899375433726579,0.6110711718188353,0.48697916666666663,0.5809464508094645,0.31759656652360513,0.44209354120267264,-0.187
0.006006006006006006,0.7154059040590405,0.4807098765432099,0.38350515463917534,0.5263515810948658,0.41416893732970034,1.0,0.5255878284923928,0.3412366341236634,0.6053584359160029,0.5472013366750208,0.523972602739726,0.6686182669789227,0.6265432098765433,0.7099505998588567,0.5156141568355309,0.4982027318475917,0.47786458333333337,0.613947696139477,0.5639484978540772,0.3507795100222717,-0.646
0.007007007007007007,0.7250922509225092,0.47067901234567905,0.3809278350515464,0.5430125807548454,0.3623978201634878,1.0,0.5449515905947441,0.48396094839609477,0.4163649529326575,0.6474519632414368,0.6061643835616438,0.43911007025761123,0.7878086419753086,0.8023994354269582,0.6249132546842471,0.47951114306254494,0.3125,0.4489414694894147,0.4841201716738197,0.35968819599109136,-0.318
0.008008008008008008,0.33440959409594095,0.375,0.7360824742268042,0.24957497449846994,0.32515894641235243,1.0,0.2572614107883817,0.2603440260344026,0.6017378711078928,0.504594820384294,0.6335616438356164,0.6182669789227166,0.5709876543209877,0.4841213832039519,0.22449687716863298,0.3501078360891445,0.5013020833333333,0.74906600249066,0.1896995708154506,0.4304008908685969,-0.472
0.009009009009009009,0.2785977859778598,0.2276234567901234,0.9123711340206186,0.2077524651479089,0.43324250681198917,1.0,0.21300138312586445,0.4356113435611343,0.38667632150615494,0.3801169590643274,0.5878995433789954,0.40281030444964866,0.54320987654321,0.3027522935779816,0.16030534351145043,0.15384615384615385,0.42057291666666663,0.5423412204234123,0.2600858369098712,0.5812917594654788,-0.199
0.01001001001001001,0.6245387453874538,0.41512345679012347,0.6829896907216495,0.448826929615777,0.5540417801998184,1.0,0.6224066390041494,0.5123198512319851,0.5503258508327299,0.5639097744360901,0.5445205479452054,0.6100702576112412,0.3510802469135803,0.4996471418489765,0.38376127689104794,0.4960460100647016,0.4466145833333333,0.5130759651307597,0.4300429184549356,0.5645879732739421,-0.656
0.011011011011011011,0.44003690036900367,0.4027777777777778,0.6221649484536083,0.39680380822849376,0.46957311534968216,1.0,0.334716459197787,0.4932589493258949,0.5271542360608255,0.5973266499582288,0.535958904109589,0.5210772833723654,0.6813271604938271,0.5250529287226534,0.3806384455239417,0.7979870596693026,0.7317708333333333,0.42403486924034867,0.3467811158798283,0.48273942093541206,-0.3
0.012012012012012012,0.6023985239852399,0.3888888888888889,0.5840206185567011,0.6303978238694322,0.29881925522252506,1.0,0.4384508990318119,0.5918177591817759,0.36350470673425056,0.41186299081035915,0.4668949771689498,0.7634660421545667,0.6026234567901234,0.4220183486238531,0.4219292158223456,0.8058950395398994,0.74609375,0.42652552926525533,0.4515021459227468,0.4365256124721604,0.047
