0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.5571504518872941,-0.0108303249097473,-0.8201603665521192,0.2717267552182163,0.287952987267385,1.0876132930513593,-0.504699248120301,0.2593559617058312,0.21828908554572304,0.34983498349834985,0.26756756756756744,0.3513513513513514,-0.09386281588447665,-0.19236111111111118,-0.850622406639004,-0.6630434782608695,0.41834170854271374,0.7544041450777201,0.12332751599767315,0.0016220600162206015,1.0
-1.2801701222753854,-0.028880866425992753,1.3035509736540662,-1.174952561669829,-0.1038197845249754,0.024169184290030232,-0.3937969924812031,0.7049608355091385,-0.3362831858407075,0.21518151815181516,0.9162162162162159,-0.5,-1.7075812274368232,-1.5229166666666665,-0.16182572614107882,1.0978260869565217,0.36809045226130666,0.4062176165803108,0.33740546829552065,-1.175993511759935,1.0
0.04040404040404044,0.5703971119133574,0.2520045819014891,0.5039848197343453,0.24094025465230168,0.18126888217522658,-0.047932330827067826,-0.5169712793733681,-0.0255653883972466,-0.1095709570957096,-0.4783783783783784,0.48648648648648646,-0.581227436823105,-0.23680555555555566,0.4771784232365145,0.6250000000000001,0.24748743718592983,-0.4020725388601036,-0.23036649214659677,0.7964314679643146,1.0
-0.2934609250398725,-0.6281588447653429,0.584192439862543,-1.3920303605313094,0.18217433888344756,-0.28398791540785495,-1.7753759398496245,0.8755439512619669,0.9223205506391348,1.6277227722772276,-0.5162162162162163,0.8873873873873875,0.6642599277978339,-0.742361111111111,-0.07607192254495157,0.1576086956521739,1.7600502512562815,0.6963730569948186,-0.2489819662594531,-0.21897810218978092,1.0
-0.4338118022328548,0.18772563176895302,0.5200458190148911,-0.25806451612903225,-1.420176297747307,-0.0604229607250755,-0.12875939849624085,-0.496083550913838,0.13962635201573284,0.4105610561056106,0.15405405405405384,0.1486486486486488,-0.1588447653429605,-0.7715277777777778,-0.4882434301521438,-0.11956521739130431,0.06407035175879415,0.07046632124352331,0.5700988947062244,0.5206812652068126,1.0
0.584795321637427,-0.38628158844765337,-0.21076746849942732,-0.1123339658444023,-0.47600391772771794,-1.2205438066465257,-1.066729323308271,0.49956483899042653,0.19075712881022647,1.0785478547854785,-0.28918918918918934,1.0810810810810811,1.4476534296028887,-0.013194444444444531,0.38865836791147984,-0.17934782608695654,0.9183417085427135,-0.7129533678756476,-0.4072134962187317,-0.15085158150851577,1.0
0.8378522062732591,-0.12635379061371838,-0.8339060710194732,-0.048576850094876674,-0.47600391772771794,-0.024169184290030232,-1.117481203007519,1.0948651000870322,0.49360865290068856,0.5610561056105611,0.5972972972972967,0.34684684684684697,1.0036101083032496,0.08958333333333332,-0.04564315352697091,-0.21739130434782597,1.0515075376884422,0.47668393782383417,-0.788830715532286,-1.6399026763990268,1.0
0.8825093035619354,-0.17328519855595664,-0.8453608247422681,0.02580645161290323,-0.6993143976493634,0.0604229607250755,-0.5404135338345867,0.18624891209747604,0.9655850540806294,0.9412541254125413,-0.46216216216216216,1.2882882882882887,1.4765342960288814,0.5270833333333332,-0.11756569847856152,-0.9076086956521738,0.38567839195979914,0.0911917098445596,-0.7515997673065733,-0.575831305758313,1.0
-0.9186602870813397,-0.6209386281588447,0.7331042382588773,-1.2842504743833019,-0.8599412340842313,-1.1963746223564955,-1.4445488721804516,1.0774586597040905,0.29301868239921375,1.067986798679868,0.3648648648648648,0.022522522522522546,-0.15162454873646228,-1.0756944444444443,-0.6154910096818809,-0.11956521739130431,1.5967336683417084,-1.3305699481865285,-0.45607911576497945,-1.0754257907542577,1.0
-1.1759702286018074,-1.3104693140794221,1.5166093928980524,-1.4709677419354839,-0.3937316356513222,-1.389728096676737,-0.735902255639098,0.04351610095735426,-0.29301868239921286,0.8567656765676569,-0.6297297297297298,-0.13963963963963952,-1.0794223826714802,-1.3326388888888887,-1.3706777316735819,-0.45652173913043476,0.7625628140703519,-0.9906735751295336,0.17452006980802806,-0.18978102189781018,1.0
