0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.5825095546599528,2.7150432290697086,3.649101426474318,0.23183448428224834,-0.6154263023748321,1.9990762479450517,1.0510808694519882,-1.4172086346803576,-1.2270396609252616,-1.0383372896598062,-0.17570624600769602,-0.24753960728832639,-3.2923884134778665,0.2404668128766089,-2.57624927465403,0.7425289752654115,5.330268727360972,2.5923115459009405,2.156550689201129,-1.5179856969675527,0.261
-1.7268555185741457,1.2625477321369498,2.9697799614544746,4.661330820664165,0.24040618429083535,-1.3280809448780613,0.6324668358962046,-0.08837152457486584,-1.5119853156532381,-0.5416206449849674,-2.253666144841597,0.650100405510758,0.5613681698520554,-1.8675225290100792,0.3258929510255138,-1.3006250341918828,1.3262471630384611,5.330268727360972,1.6600387828019,0.14079878812000118,-0.3416020788919619,0.311
-1.7233914152269558,1.0172880615714766,2.633163565088891,4.463705081798529,0.07754388412768222,-0.8209272442606839,1.773585694956992,-0.8678402640919303,-1.9987928133775845,-0.5289277002453331,-2.545097043788252,0.5692522018655946,-0.3028495407680107,-2.1514815664840867,1.024834081334737,-2.8356982727141276,-0.5274524873218989,5.330268727360972,2.0202350776356197,2.6753103696264198,-1.5672951899407812,0.257
-1.719927311879766,2.9258542252446236,3.6293661435221725,5.456653916099045,1.3461554853985591,-3.6112152625272933,2.1630693773909133,0.22996112858668372,-3.769393535189145,-2.80096480864001,-1.5777944855823356,0.9301816824243594,1.6917649353431032,-3.4292972351171196,0.3258929510255138,-3.131181853838128,0.11937036939958846,5.330268727360972,1.6671014552496202,3.23112431293923,-1.7152236688604665,0.227
-1.7164632085325762,1.032895495152915,1.8553067572711235,5.095143418174101,0.8189959348704582,-0.7417433950936587,-0.023505681887240913,0.8398507911859135,-1.5292174394664895,-0.046595800139200075,-0.939126770869456,-0.6261462377450349,-0.16457470706879998,-2.6230563965748486,0.3724890263794621,0.061482205623630465,-1.119058758713503,5.330268727360972,3.0725732723459,0.7410778468978368,-0.9051391414431431,0.091
-1.7129991051853863,0.10982728047921957,2.646810175752361,4.131115423707578,0.5661307846171415,-0.6832981730894246,1.5207629537279557,0.37573963330552385,-1.4689050061201112,0.2389954565025892,-0.26945576903459234,0.7713727109785037,-0.9631118716817406,-2.4760061807400953,-0.9710311463260446,-1.2069351182257362,-0.42490740028068746,5.330268727360972,1.7447908521745403,2.4752173500338075,-0.8276527953423556,0.375
-1.7095350018381965,2.3885125833693555,0.6453072784434852,5.128884397980429,-0.4110430163617771,-1.95778107873012,0.20198487110081825,0.8874519355839022,-2.003100844330899,0.023215395928792855,-0.23845248191260718,-1.5559005796644132,1.7401611271378261,0.0492009739394696,0.7607896543290307,-0.6231748725905162,-0.2198172261982646,5.330268727360972,-0.23982010563478026,1.4821631046482517,-0.369778932019521,0.424
-1.7060708984910065,1.9648822433017188,2.1145923598770455,4.458884941826196,-0.8010553667524858,-2.4178015357956957,1.069781847751836,0.7624989315391819,-2.0289490300507746,-0.6050853686831429,-0.8461169095035032,0.07261323661673375,1.6710237102882208,-1.5075030350698202,-0.06240767692405454,-1.9132129462782244,-0.8587519993011972,5.330268727360972,0.21925360346701944,3.1421940820091803,-2.447821850177003,0.119
-1.7026067951438166,1.8088079074873251,2.8196672441563098,4.376942562296542,-0.7367676166880833,-1.4506273781127426,2.46372344804166,0.6881221434173245,-1.8307796061983865,-0.4146911975886174,-2.9853437209204308,0.245859387284941,0.7791510329283127,-2.66362197335685,-0.11676976483699417,-0.3348982080792966,0.5374388011829887,5.330268727360972,1.6741641276973402,2.3640545613712454,-1.9688153470084984,0.125
-1.6991426917966268,2.3773644165254706,2.965231091233318,4.439604381936865,-0.963917666915639,-2.619531818197404,1.4865977184267345,0.8963771501585251,-2.5243725896817475,-0.6558571476416831,-1.6956069766458775,1.094765525559156,1.5465763599589313,-1.6748360392955752,1.296644520899435,-1.9132129462782244,-0.409131233043578,5.330268727360972,-0.6565177800502607,2.2380700675536747,-0.7783433023691272,0.231
