0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-1.2893652102225885,0.38496240601503756,1.0845771144278602,-1.1335311572700297,-0.35738831615120265,-0.14449541284403658,-0.9804878048780488,0.11785095320623928,1.8868804664723027,-1.008695652173913,-0.09351145038167946,0.5872259294566252,1.7979197622585437,-0.6211552888222055,-0.14701378254211345,2.618181818181817,1.0,0.08152866242038227,-0.7194525904203323,-1.4387170675830483,0.535
-0.997997997997998,-0.9859851607584502,-0.926315789473684,0.9154228855721387,0.9970326409495549,1.1363115693012602,0.3876146788990827,0.6463414634146342,0.43674176776429774,2.346355685131195,0.4260869565217391,-0.8454198473282443,-0.30123927550047636,0.3298662704309063,-1.0172543135783945,1.359877488514548,0.896103896103895,1.0,-0.9732484076433124,1.225806451612903,-1.695303550973655,-0.126
-0.995995995995996,-0.04616652926628198,-0.46315789473684216,1.4776119402985066,-0.3323442136498516,-0.05956471935853386,-1.1307339449541283,-0.553658536585366,0.7140381282495667,2.1131195335276973,-0.6826086956521739,-1.0286259541984732,1.2278360343183978,0.8112927191679046,-1.2633158289572395,0.4839203675344561,2.1974025974025952,1.0,1.2433121019108284,-1.0244379276637339,-1.567010309278352,0.325
-0.993993993993994,-0.741962077493817,-0.8060150375939846,-0.10447761194029802,0.1958456973293768,-1.255441008018328,-0.7499999999999998,-0.0536585365853659,-0.20103986135181995,2.2623906705539367,-0.591304347826087,-0.4904580152671756,-0.7550047664442322,1.2927191679049028,-0.06301575393848467,-1.6845329249617151,1.3766233766233753,1.0,0.10191082802547784,-0.7135874877810359,-2.8132875143184437,0.475
-0.991991991991992,-0.9035449299258038,0.4812030075187971,0.2935323383084573,-0.27299703264094966,0.6048109965635741,-0.24541284403669672,-1.2585365853658537,-0.6169844020797225,1.8075801749271136,-1.1391304347826088,-0.40648854961832065,-0.5071496663489036,1.173848439821694,-0.030007501875468894,0.7840735068912711,0.8389610389610384,1.0,-0.7388535031847134,-0.08602150537634394,-2.451317296678123,0.362
-0.98998998998999,-2.248969497114592,0.7458646616541353,0.23880597014925387,-0.3264094955489614,-1.1042382588774344,-0.006880733944953881,0.7195121951219512,-0.3535528596187171,2.8944606413994176,0.49999999999999994,-0.19656488549618326,0.22878932316491868,1.3640416047548285,-1.2393098274568644,-0.4839203675344568,3.5506493506493486,1.0,0.6726114649681532,-0.533724340175953,-1.360824742268042,-0.012
-0.987987987987988,-1.0684253915910964,0.9744360902255641,0.8955223880597009,0.5637982195845698,-0.5635738831615121,-0.10779816513761453,0.4658536585365854,-0.9636048526863087,1.723615160349855,0.6652173913043478,-0.18511450381679395,-0.8922783603431836,0.7161961367013369,-0.10502625656414113,-0.25114854517611046,1.5740259740259728,1.0,0.8866242038216566,-0.45747800586510234,-0.8705612829324174,0.173
-0.985985985985986,-0.9134377576257213,0.3609022556390977,0.11940298507462693,-1.0919881305637984,-0.27949599083619736,-0.6261467889908255,-1.0926829268292684,0.2911611785095323,1.5813411078717212,-1.8347826086956522,1.3874045801526715,1.2697807435653001,-0.19316493313521593,-0.19204801200300092,1.341500765696784,1.7194805194805183,1.0,-1.2229299363057329,-0.7214076246334308,-1.8052691867124866,0.556
-0.983983983983984,-1.015663643858203,0.19248120300751895,0.1840796019900493,-0.38575667655786355,-0.23367697594501746,-0.8738532110091742,-1.458536585365854,-0.020797227036395166,1.6559766763848407,-1.108695652173913,0.532442748091603,1.1363203050524302,-0.05052005943536441,0.11102775693923475,0.8943338437978554,1.8129870129870118,1.0,0.015286624203821675,-1.6950146627565978,-1.0400916380297835,0.921
-0.9819819819819819,-1.12118713932399,0.24661654135338368,0.16417910447761147,-0.1305637982195847,-1.1363115693012602,0.5756880733944958,-1.1317073170731708,-0.13171577123050274,1.084548104956269,0.1043478260869565,0.09732824427480914,0.6825548141086745,-0.15156017830609259,0.6481620405101275,0.581929555895865,1.5454545454545439,1.0,-1.4216560509554144,-1.016617790811339,-0.2565864833906075,0.665
