0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-1.762045974508035,0.5040365906856035,1.4468195918225992,-1.4797726605693002,-0.4561145031315803,-0.18990228591458247,-1.2649814470932916,0.13883956403731346,2.5804153105954124,-1.3459985959407896,-0.10418938437381642,0.7385248738524149,2.4023965883012237,-0.829502015624214,-0.1871060013627726,3.7265810573570137,9.073771725877469,0.12492519437518185,-0.9413357125635814,-1.9056729684743476,0.535
-2.149892741672655,-1.3456848641625843,-1.3000065341506382,1.2109275798849999,1.3265757791086468,1.5144965158118402,0.5222214630057003,0.9428572681824051,0.5517175497718922,3.2756579567106634,0.5994701754116191,-1.1870597369051203,-0.42222540176811246,0.46200812760495336,-1.3871367880848033,1.9100092459097078,1.2502006453688976,9.073771725877469,-1.3262454479974595,1.715308579203787,-2.2617738068646274,-0.126
-2.1346806654853125,-0.04648520340908185,-0.6434121039926567,2.0072222619503606,-0.4393994007111144,-0.06685554537554636,-1.5274797138056555,-0.7022393412208695,0.9133008232991698,2.919535907161453,-0.9091219757842495,-1.458518371594271,1.5800370248960078,1.1070828642826087,-1.7354301303471507,0.6807529320786337,3.099408466381645,9.073771725877469,1.6941167751407806,-1.3461553016670935,-2.0831393173350765,0.325
-2.12090290989642,-1.00965054970437,-1.1274575289961224,-0.14389211396255966,0.25587868967130184,-1.6177523782833472,-1.0082190644545717,-0.029385178190084914,-0.27084442868476877,3.146691998473764,-0.7862753120395493,-0.6699180593686734,-1.0119689331079817,1.7434500476249815,-0.050554027354346796,-2.2359394863540185,1.9168643556913176,9.073771725877469,0.15270563066701998,-0.933524944586878,-3.8669912021853423,0.475
-2.1081020762559275,-1.2322694903168017,0.629674362889802,0.37105137554460976,-0.36166840327982347,0.8081803784562688,-0.32567983358386776,-1.6265036938980897,-0.8003321134546902,2.463020103313507,-1.5199664852634385,-0.549184350513197,-0.6901111209396542,1.587105408083788,-0.004752281120362868,1.098840812858303,1.1722064771494933,9.073771725877469,-1.0013726134789822,-0.09169208503230682,-3.3378444339049294,0.362
-2.0960295081518927,-3.0694051106832263,0.9702956640348127,0.2992020378242522,-0.431630616694373,-1.423504555185223,-0.005128237008078611,1.0467824064465736,-0.4656367137433313,4.138597654066079,0.7013509832829367,-0.24986323819733033,0.26931631970146425,1.8370155402892403,-1.7013888688131533,-0.644253888414226,5.165597375083431,9.073771725877469,0.9268317954082673,-0.6935032975925883,-1.7984980981225804,-0.012
-2.084530736762049,-1.45898489106902,1.2586565587806278,1.1833849761114452,0.7450840200546278,-0.7244625125504999,-0.14058695736755003,0.6883612551640119,-1.237272714235181,2.339551700779546,0.9296377281961956,-0.2336369381617018,-1.1899402353575221,0.9803666307636832,-0.10889140720612078,-0.32888050627489274,2.1962739542727148,9.073771725877469,1.215338700853807,-0.5914613401046669,-1.1339552076348713,0.173
-2.073501376838326,-1.2458853388710298,0.47247999399234575,0.14359603834015464,-1.4262219254731705,-0.3544938842945277,-0.8401083549514189,-1.4113140675315377,0.3628366449566434,2.1322952601109213,-2.4408091312593365,1.909959119156897,1.635261891946054,-0.2492947704555817,-0.22988909662343604,1.8839389380914477,2.4041941770834505,9.073771725877469,-1.6739106721863706,-0.9439390804479543,-2.4158141776261264,0.556
-2.06286664706095,-1.3864863005335921,0.24994229251948155,0.22768580209805142,-0.5092755653355902,-0.294655214056966,-1.1767193309988828,-1.8842857464840144,-0.039679250193037086,2.240713553026078,-1.4794127932863015,0.7641653174614167,1.4595990178973557,-0.05418117778508689,0.19059641400527697,1.2532506435386543,2.538765470214251,9.073771725877469,0.03457349202462983,-2.2276504757353273,-1.361781656089286,0.921
-2.0525706193346416,-1.5314351286620524,0.3217849524752343,0.20176248120255233,-0.17471844853904586,-1.4647553777326938,0.772455687280232,-1.4620662452040811,-0.18205687959923758,1.4278547576355265,0.15783372015446084,0.16347515686428976,0.8635163380766868,-0.19229792353146188,0.929126874351799,0.8169071134397851,2.155635344096026,9.073771725877469,-1.9518512574731,-1.335807389249716,-0.32655695672613466,0.665
