0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.49944213056991427,0.6921295123219869,-0.5899058002417714,2.522099507749056,-0.9461114507504002,0.3553054736179864,-1.4734157297192298,0.3903708794633046,-0.2501330545048843,-0.8303263413793219,0.6502258401447619,2.6951199335983196,-0.6243940438740521,-0.8447231102785944,-0.26557587051711024,2.648715456079044,-1.6978471114058868,2.0488831011051007,1.7609821636332939,0.25492204783416816,1.0
1.2195317096686722,-1.457773522758508,-2.348111579967199,0.8841604591187213,0.9949747720918939,-1.5050280980176896,-3.145391468045506,1.046188026093548,-1.7477831298863677,0.9334001861620941,-2.5859759117147276,2.882536261520373,2.210397840069804,-0.17704676201220954,-1.2814357441410547,-0.20538285062415634,-1.1544209212503702,0.059846348118495665,0.8551194390597909,-1.331546245528709,1.0
1.1680967397330466,-0.1405589776484612,-0.12722006873508,2.012945433981269,0.17624846022265803,0.5741682467515954,-2.349914024260318,-0.10576904885696617,-1.9325995221674872,-1.2191794340656172,-1.7848502776836164,2.3157161478048938,0.02020979536899558,-1.219822182338361,-0.8299424669748572,1.7024839434480672,-1.4605765213379858,0.46291106458274195,2.0566976811593554,0.9935400729408193,1.0
0.0279549061600131,-0.19278334287308865,-0.9662235285338805,1.148344176639742,1.0275069434244464,-0.33411226175288183,1.1290722036520655,0.23639641895011726,-1.072247351203656,1.1347705377317843,2.6645669127625564,2.365998577247396,0.9285152052114716,1.788472375580968,-0.4536980693363592,0.6198190499261128,-0.35841636102257096,-1.0091513781562436,0.8438897358625983,1.0975707807023194,1.0
-0.5721197430889522,0.2540251151598348,-1.472093261647863,1.638284889133275,-0.6262117659803015,-0.4909639158319682,-1.1247805537393027,0.9150245967674994,-0.03982474604705878,-0.8858767831916485,0.18050109788911048,2.1831533792746614,0.8625898125616144,0.8207167696667699,-0.6568700440611481,1.0885337294386663,-1.6136543213817927,0.36652602368911785,1.0273082214167388,0.6502387373278687,1.0
0.396572190698663,-0.4742146443613587,-0.8921938114928097,0.855340417207336,0.09491803189127691,0.17656754222553916,-2.1387687768358536,-0.31106832954121627,-0.6006469019345936,1.051444875013292,-1.1883286724877886,0.6015424168105017,-0.10431594630295687,1.0607801757850208,-2.26719606595392,0.26333182888839723,-0.1594152209656209,0.5680583819212409,1.060997331008315,0.2809297247745432,1.0
1.030936819904712,0.1524777383341703,-0.1087126394748123,1.7247450148674266,1.0708831718678495,1.880049459782129,-1.3629327514157314,-1.765271567721321,-0.5305441324486517,0.7181422241393235,-1.0211873531575568,1.3237809488028054,0.313211540479472,-0.2445645949829676,-0.25052609461157027,0.910290118919808,0.024278139086948373,0.5417715525866162,1.7871848044267427,0.5306034234021435,1.0
-0.4006698433035339,0.7414525239230239,-0.022344636260229908,0.43264646917370053,-1.293121278297626,-0.337759974638442,-0.3882273650493115,1.622166563568805,-1.5247288633401899,-0.5942369636769275,0.02776851298389846,2.4985613457776292,-0.4119677786689567,0.9482504541670906,1.0738541850759424,0.8750815044963298,-1.0396125712175146,-1.6312730057423617,1.723549819642654,0.7698740512535938,1.0
-0.7521421378636419,-0.4800173516085395,-0.12105092564832409,1.0186539880385144,1.548021684745285,1.3401879527192269,-0.6460209810908089,-2.2271949492608836,0.7249327392541243,0.4612214307573067,-0.09326485618626924,0.007295523399112199,0.13008544978542422,0.535641474901347,-1.4996574947713834,0.5516023594806244,0.5370887692337034,-0.5359884501329979,1.5513610372857063,-0.22361920786873263,1.0
-0.4263873282713467,-0.1202495022833283,-1.2746806828716748,1.273231024922408,-0.46897293787296485,-0.0970109241914721,-1.3064636736161666,0.8579970187996521,0.47638655653123885,-0.8511577570589441,-0.49094592631682116,0.930663773161425,-0.08234081541967116,0.3255859945478774,-1.2137117525661252,0.9675041173579607,0.7973210293081766,0.02479724233899599,0.836403267064471,-1.8725059258885097,1.0
