0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.0221870047543582,-0.4641089108910898,1.3267973856209152,-2.1963636363636367,0.3381410256410256,0.21588841722255905,-0.14392059553349873,0.1161362367392519,1.418300653594771,-0.04111600587371516,0.04162219850586972,0.6187499999999997,-1.6116382036685637,1.802154750244857,-1.2088607594936709,0.24273395081443638,-1.9001218026796591,-0.9131513647642678,-0.15457788347205706,0.34541577825159875,1.0
-1.259904912836767,1.6014851485148496,0.261437908496732,-1.2387878787878788,0.20673076923076925,-0.05821710127349914,-1.4044665012406947,-0.5762144053601339,0.7418300653594772,-0.14096916299559484,-0.5112059765208111,-0.5125000000000004,-0.3516761543327004,2.1860920666013692,-2.3354430379746836,0.42797828169913776,-0.014616321559074313,-0.7212572373862693,-0.8585017835909631,-0.8912579957356074,1.0
-0.11885895404120436,0.512376237623761,-0.8366013071895425,-1.3987878787878787,0.24839743589743585,0.08489993935718611,-0.15880893300248136,-0.5114461194863206,0.7843137254901961,-0.1527165932452274,0.43223052294557107,0.33124999999999954,-0.769133459835548,2.0959843290891267,-0.879746835443038,0.2861705525391249,0.49208282582216806,-0.5459057071960297,-0.3638525564803805,-0.9381663113006399,1.0
-1.006339144215531,0.14851485148514795,1.366013071895425,-1.4957575757575758,0.5817307692307692,0.7010309278350514,-0.14888337468982626,-1.194863204913456,0.6830065359477123,0.15859030837004418,-0.5496264674493064,-0.02500000000000002,-2.3402909550917146,2.4054848188050912,-2.291139240506329,-0.33343979559246234,-0.8428745432399513,-0.9826302729528535,-0.549346016646849,0.5714285714285706,1.0
0.8415213946117275,-0.16460396039604056,0.03267973856209153,-1.8254545454545457,-0.23878205128205132,-0.2935112189205579,0.6004962779156328,0.11836962590731419,1.8529411764705879,1.2569750367107193,0.504802561366062,0.5937499999999997,-1.4800759013282736,2.5308521057786466,-1.639240506329114,0.7856914723730438,0.15103532277710105,-0.049627791563275465,-0.47800237812128415,-0.6609808102345422,1.0
0.2202852614896989,0.3539603960396031,-0.16339869281045757,-1.895757575757576,0.5112179487179487,-0.49969678593086725,0.15880893300248136,0.01786711334450029,1.3071895424836597,1.0102790014684289,0.022411953041622103,1.1812499999999995,-1.0120177103099317,1.8256611165523986,-2.5316455696202533,0.4778026189715746,-0.03410475030450673,1.313482216708023,-1.0249702734839476,1.3603411513859265,1.0
-1.4152139461172741,0.3391089108910883,-0.4836601307189543,-2.152727272727273,0.35096153846153844,-0.6889023650697393,-0.4317617866004962,-0.230039084310441,0.42156862745098034,-1.8795888399412624,-0.28495197438633946,-0.2875000000000002,-1.3206831119544602,1.841332027424093,-0.5886075949367089,-0.09837112743532413,0.01948842874543235,-0.5558312655086849,-2.542211652794292,-1.249466950959488,1.0
0.9429477020602218,0.8799504950495034,0.0,-0.6690909090909092,-0.6458333333333334,-1.1279563371740449,1.0868486352357318,0.5829145728643212,1.4673202614379084,0.8751835535976504,0.5005336179295626,0.2624999999999995,-0.9892473118279573,2.362389813907932,-2.9050632911392404,1.1689556052379433,-0.6138855054811206,0.3473945409429279,0.37336504161712236,0.3326226012793168,1.0
0.030110935023771816,2.1547029702970275,0.10457516339869281,-1.3745454545454545,-0.1554487179487179,-0.7738023044269254,0.11414392059553344,-0.14963707426018968,1.2516339869281046,-0.2701908957415564,0.02881536819637131,-0.6687500000000005,-0.5743200506008865,1.7042115572967662,-1.3417721518987342,0.7039284573618654,-1.218026796589525,-0.7278742762613728,-0.007134363852556486,-1.825159914712153,1.0
-0.18858954041204437,2.028465346534651,-0.8366013071895425,-1.0884848484848486,-0.5016025641025642,-0.9072164948453608,-0.6650124069478908,0.3595756560580681,0.8594771241830063,0.3406754772393538,-0.10138740661686231,0.4312499999999996,-1.070208728652752,2.417238001958862,-2.7025316455696204,1.1574576812519963,1.0864799025578564,-0.1389578163771713,0.37336504161712236,0.22601279317697187,1.0
0.8922345483359747,1.78217821782178,0.15686274509803927,-1.3915151515151514,-0.40544871794871795,-1.5936931473620377,0.44168734491315126,1.0496929089893912,2.274509803921568,-0.2701908957415564,0.9829242262540021,1.0874999999999995,0.030360531309297948,0.8109696376101853,-1.3544303797468356,1.612264452251677,0.26309378806333744,1.0686517783291976,0.4209274673008323,0.012793176972280032,1.0
-0.09984152139461164,0.490099009900989,-0.6535947712418301,-1.272727272727273,-0.20032051282051283,-0.41964827167980595,0.9578163771712156,0.15187046342825247,1.1045751633986927,-1.3627019089574153,0.0885805763073639,0.2999999999999995,-0.7893738140417467,2.401567091087168,-1.9683544303797469,0.670712232513574,0.5456760048721072,-0.3110008271298592,-0.39239001189060646,-1.4797441364605541,1.0
-0.3692551505546749,0.5111386138613849,0.1895424836601308,-2.1163636363636367,1.3381410256410255,1.050333535476046,-0.7096774193548386,-2.039084310441094,0.07189542483660136,1.6446402349486051,-1.1792956243329777,-0.4500000000000003,-1.2877925363693876,0.8579823702252686,-0.8481012658227849,-0.5365697860108591,-0.05846528623629725,-0.4962779156327543,-0.8299643281807371,-0.9424307036247332,1.0
1.7099841521394612,2.111386138613859,-0.15686274509803927,-0.6836363636363637,-1.0464743589743588,-1.8823529411764706,-0.1637717121588089,0.4980457844779454,1.7875816993464047,1.1571218795888398,1.0,-1.15625,0.17457305502846293,1.5670910871694406,-1.4810126582278482,1.7349089747684447,-0.6626065773447016,-0.3110008271298592,-0.4209274673008323,-1.3176972281449892,1.0
-0.4801901743264658,1.2648514851485129,0.8758169934640524,-2.0775757575757576,0.6298076923076923,-0.05579138872043668,-0.15880893300248136,-0.6186487995533219,0.5522875816993462,0.8164464023494861,-0.36392742796157956,-0.2625000000000002,-0.3516761543327004,2.4289911851126327,-2.746835443037975,-0.016608112424145657,-0.48721071863581006,0.6683209263854424,-0.34958382877526756,0.3923240938166293,1.0
0.18225039619651362,0.19925742574257357,-0.30718954248366015,-1.2630303030303032,0.2323717948717949,0.1989084293511218,-0.06947890818858565,-0.6834170854271356,1.1078431372549018,0.029368575624082256,-0.35112059765208115,-0.19375000000000014,-1.5711574952561664,1.9784524975514186,-2.3544303797468356,0.2682848930054297,1.1839220462850184,0.01654259718775849,-1.3483947681331747,-0.17057569296375272,1.0
0.1505546751188591,0.5569306930693055,-1.281045751633987,-1.592727272727273,-0.030448717948717976,-0.15039417828987264,-0.3176178660049627,-0.5092127303182578,1.709150326797385,2.619676945668135,0.28708644610458905,0.8749999999999992,-0.882985452245415,2.005876591576884,-1.9240506329113924,0.7946343021398916,0.6236297198538369,0.5293631100082713,-0.6159334126040428,0.3582089552238788,1.0
-0.9017432646592709,1.127475247524751,0.41830065359477114,-1.6315151515151518,0.28365384615384615,0.26197695573074586,-0.10918114143920589,-0.6164154103852596,1.0163398692810455,-0.6519823788546254,0.5112059765208112,-0.24375000000000016,-0.7008222643896274,2.2252693437806053,-0.9810126582278481,0.0932609389971256,0.46772228989037756,0.24813895781637715,-0.45422116527942924,-0.6695095948827289,1.0
0.30586370839936616,1.0111386138613843,0.6732026143790849,-0.947878787878788,-0.6169871794871795,-1.0018192844147968,1.1761786600496276,0.05136795086543809,1.5294117647058822,-0.13509544787077837,0.5795090715048026,0.6312499999999998,-1.2169512966476914,1.4182174338883435,-0.7088607594936709,1.0207601405301823,-0.9549330085261877,-0.9230769230769229,-0.21640903686087995,-0.7036247334754795,1.0
-0.6545166402535658,1.0371287128712858,-0.6993464052287581,-1.435151515151515,-0.09134615384615392,-0.11643420254699828,0.3275434243176177,-0.0335008375209378,1.0326797385620914,1.0513950073421439,-0.020277481323372367,0.6187499999999997,-0.900695762175838,2.691478942213514,-1.930379746835443,0.5506228042159056,0.3702801461632156,0.20843672456575676,-0.0023781212841854954,-0.23454157782516044,1.0
-0.7242472266244054,1.545792079207919,0.13725490196078435,-1.7963636363636364,0.7003205128205128,0.5894481503941783,-0.3325062034739454,-1.2104969290898937,0.96078431372549,0.3113069016152716,-0.9509071504802563,-0.38125000000000026,-1.9835547122074637,1.994123408423113,-1.5253164556962024,-0.13286489939316495,-1.0767356881851402,-1.0984284532671627,-0.25445897740784773,-1.1513859275053309,1.0
0.8320126782884311,0.8762376237623746,0.6143790849673202,-1.7527272727272727,0.5304487179487178,-0.1406913280776228,0.9727047146401983,-0.8107202680066999,0.9052287581699344,2.190895741556534,-0.018143009605122634,0.6249999999999998,-1.621758380771664,1.2575905974534762,-1.2151898734177216,0.1481954647077611,-1.6126674786845312,-0.6054590570719599,0.46848989298454213,-0.03837953091684578,1.0
-0.537242472266244,1.1311881188118793,-0.22222222222222224,-2.174545454545455,1.1458333333333333,0.8271679805942995,-0.9578163771712157,-1.433835845896147,0.7124183006535948,-0.46989720998531576,-1.6061899679829243,0.3249999999999995,-0.450347881087919,1.026444662095984,-0.34810126582278483,-0.6221654423506866,-0.7356881851400731,-0.056244830438378864,-0.5112960760998811,-1.0149253731343286,1.0
-0.004754358161648182,1.6435643564356415,-1.1895424836601307,-0.7224242424242424,-0.7644230769230769,-1.3923590054578534,0.7047146401985109,0.5047459519821328,1.6437908496732028,-0.9985315712187961,0.36392742796157956,-0.4000000000000003,-0.06578115117014499,1.6297747306562183,-1.7215189873417722,1.4883423826253595,2.207064555420219,0.5955334987593051,-0.549346016646849,-2.1023454157782506,1.0
0.7179080824088749,0.4504950495049494,0.758169934640523,-0.964848484848485,-0.6458333333333334,-0.6646452395391147,0.8535980148883374,-0.01563372417643751,1.196078431372549,0.7342143906020557,0.6392742796157952,0.8687499999999992,-1.3561037318153062,1.5945151811949054,-1.8797468354430382,0.7345895879910571,0.02923264311814856,0.6583953680727873,-0.39714625445897744,0.6652452025586336,1.0
-0.3914421553090331,0.5866336633663353,-0.4248366013071896,-0.5696969696969697,-0.7259615384615384,-0.8587022437841116,0.0,0.3930764935790059,2.199346405228758,-0.1527165932452274,0.1782283884738528,0.1312499999999994,-2.180898165717901,1.9706170421155715,-0.9810126582278481,0.9453848610667519,0.16077953714981724,0.8866832092638542,-1.2009512485136742,-0.08955223880597159,1.0
-0.19492868462757526,0.9529702970297016,-1.130718954248366,-0.8193939393939393,-0.1522435897435897,-0.4463311097634931,0.6104218362282876,-0.15410385259631476,0.823529411764706,0.6930983847283406,0.3916755602988261,-0.1375000000000001,-1.442125237191652,2.4524975514201746,-0.7974683544303798,0.5876716703928458,0.06333739342265529,-0.08602150537634413,-0.7205707491082045,0.0,1.0
0.8129952456418386,1.1646039603960379,0.4771241830065359,-0.2545454545454545,-1.1201923076923077,-1.8775015160703457,0.6004962779156328,1.4048017867113343,2.333333333333333,-0.3465491923641703,1.2454642475987194,-0.2625000000000002,-0.0885515496521193,1.8334965719882457,-2.1265822784810124,2.05685084637496,0.5408038976857491,1.591397849462365,0.2829964328180737,0.2302771855010652,1.0
-0.530903328050713,0.31559405940593965,-1.2352941176470589,-1.2484848484848485,-0.10416666666666675,-0.5385081867798667,0.2679900744416874,-0.11166945840312682,1.4705882352941175,-0.7224669603524229,-0.06083244397011734,0.3374999999999995,-1.3055028462998106,2.7972575905974515,-1.6139240506329113,0.7077610986905143,1.695493300852619,1.148056244830438,-0.4589774078478002,-0.3837953091684445,1.0
-0.3217115689381931,1.2487623762376219,-0.35294117647058826,-0.5357575757575758,-0.6682692307692308,-0.9751364463311099,0.44168734491315126,0.350642099385818,1.9183006535947709,-1.0748898678414092,1.3500533617929567,-0.7749999999999998,-0.47311827956989333,1.7473065621939263,-1.848101265822785,1.3580325774512936,0.9646772228989039,0.3705541770057898,-0.17835909631391203,-1.2452025586353948,1.0
0.24564183835182254,0.22400990099009832,0.8954248366013072,-1.2242424242424244,0.00801282051282052,-0.16252274105518497,-0.24317617866004965,-0.5985482970407593,1.1503267973856208,1.4508076358296622,-0.07150480256136602,-0.5875000000000004,-1.469955724225173,0.8540646425073454,-1.018987341772152,0.23251357393803904,0.24847746650426314,-0.41025641025641013,-0.2592152199762187,-0.2729211087420043,1.0
0.9366085578446909,1.7413366336633642,0.49673202614379086,-1.6436363636363636,-0.716346153846154,-1.1134020618556701,0.48138957816377165,0.3618090452261304,1.9183006535947709,0.5580029368575625,0.8847385272145145,-0.07500000000000005,-0.4554079696394681,1.1988246816846218,-0.5506329113924051,1.2060044714148836,0.2533495736906212,-0.1323407775020679,-0.549346016646849,-0.7164179104477614,1.0
0.8890649762282092,0.4591584158415832,-0.49673202614379086,-0.3248484848484849,-0.8092948717948718,-1.3317161916312918,1.235732009925558,0.7571189279731991,1.4248366013071894,-0.5697503671071951,1.2369263607257204,0.23749999999999946,-0.756483238456672,2.2331047992164526,-2.0316455696202533,0.9734908974768446,0.5749086479902559,1.2506203473945408,0.20214030915576692,0.24307036247334712,1.0
