0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.6304277296827339,-0.5916114248094633,1.7982696420030435,-2.6573299223463254,0.4495868940055943,0.3025654764125052,-0.17820567600795417,0.20534242646448564,1.9170377585769083,-0.029943131292947102,0.04401224063153093,0.8374643915287255,-2.296013240910132,2.2363075676173505,-1.5101398982052971,0.3192732732394978,-2.678087413441263,-1.2129361343319556,-0.18429611180421204,0.4322956872203958,1.0
-2.0575932239028925,2.1702520539423418,0.37394784130348985,-1.5939077687122163,0.2732821145656832,-0.061041596429138555,-1.7453304741495062,-0.7128192786197803,0.9998033562630924,-0.16356274893068296,-0.6979562550683018,-0.7456030320510756,-0.5258751774012508,2.699443478012211,-2.7918709344873855,0.5707522280218901,-0.01940148662626475,-0.9593525298617488,-1.1006373226020483,-1.2264426570402711,1.0
-0.17271523563698724,0.7104769914974574,-1.1161754350018138,-1.7806165530048794,0.3293851335785301,0.12963844048724835,-0.19733939159956057,-0.6275115076508716,1.0572179350419078,-0.17932613241262763,0.5609757713679794,0.4368269740072013,-1.1058222329324578,2.590842130242944,-1.121881935515874,0.37791717581120277,0.6592840501712807,-0.7256194427659006,-0.4571442315342543,-1.2878943589795822,1.0
-1.602596565630741,0.22460779660960029,1.850335935693574,-1.8918243113744182,0.7713664448533695,0.9308526748508374,-0.18458515699274305,-1.5210863353386375,0.920350090886496,0.2352993785072756,-0.7500237032064113,-0.06118468731637709,-3.3459989699071584,2.9636286721656635,-2.742733317281307,-0.44211422974324505,-1.1608967430309045,-1.3042019069346438,-0.6986826354902512,0.743340400762205,1.0
1.0910834362593367,-0.19284649929376776,0.06547565203234228,-2.259872504889887,-0.33788399480828457,-0.37873790954489,0.7960506940293529,0.20832579620757624,2.5095671295667303,1.6448167994410452,0.6564279001952851,0.8026703339257005,-2.108449087318922,3.114444014771352,-2.0080240163887453,1.0676311210036618,0.20399949002216441,-0.05299268380352978,-0.6058164271007611,-0.9231962327707091,1.0
0.30713233040903404,0.49883810611163887,-0.19972566742661266,-2.3364835622891524,0.678905116768339,-0.661766909491834,0.2138856553599443,0.07420705151236626,1.7659524334958778,1.33571131869142,0.01844126469725857,1.6181772392835725,-1.446259898730173,2.264693143368649,-3.008326503346575,0.6390291380152759,-0.04578502759995317,1.8955854227018698,-1.3167707401910447,1.847668222361854,1.0
-2.3465038076279128,0.4790052751265847,-0.6345308378569434,-2.6114039697688884,0.4666870679983159,-0.9256397961073326,-0.5455819323729907,-0.2554354440023486,0.5678550614297401,-2.591945805933809,-0.3927125178429865,-0.429287788903073,-1.8820475123244114,2.2836146360807428,-0.7725939147098675,-0.1349638825267958,0.0267180035753212,-0.7389022497547691,-3.2778380931710296,-1.6929378686768641,1.0
1.2074372467595118,1.2021909325122317,0.021327169683571245,-0.891876742772131,-0.9134523252378391,-1.555262213904471,1.4503427956871473,0.8317019638892242,1.9837443835212552,1.1645696486520447,0.6508180062521544,0.3408563934735044,-1.4142506823238843,2.9117612537079833,-3.4152612587405553,1.6202518623901478,-0.8410246644741355,0.4980144672483393,0.5057396554111374,0.4147612476301892,1.0
0.04258095072831679,2.915354151344598,0.16253045090316898,-1.7525897558918215,-0.22203141224581202,-1.045428862810125,0.1556756383690023,-0.14871159709066006,1.6904710632340747,-0.33746007718883686,0.02696651528803036,-0.9657102404583098,-0.8343591860414244,2.1179910179072143,-1.6650526294556405,0.9526223286992667,-1.6918810838679463,-0.9681345453904238,0.008163765043781138,-2.429131780024968,1.0
-0.2759289244157508,2.7450920931962632,-1.1161754350018138,-1.4146141246041861,-0.7077076338795181,-1.2355133861253347,-0.8392674276648892,0.531306090691078,1.1588619153471238,0.474790172953069,-0.1466980984775986,0.576305460255813,-1.5281483874686421,2.9777721348460906,-3.19535290544844,1.603308312059005,1.4388935819663402,-0.17533494237655992,0.5057396554111374,0.2689416151427132,1.0
1.1496678623013754,2.413326373521646,0.2330541824394548,-1.7722181136752604,-0.5716343164286296,-2.250496272826784,0.5853831760970053,1.4635072333869454,3.0864727411025394,-0.33746007718883686,1.2810231762520248,1.488340232221244,-0.0009783500336233465,1.0355924071707376,-1.679751440576395,2.2910257860109393,0.3542708792686413,1.5329196275558634,0.568031987678624,-0.021080171326056687,1.0
-0.14483581610157933,0.6807053856945361,-0.8661020903061527,-1.6338595006955254,-0.28432790078090775,-0.551345725245126,1.2754382588776167,0.2530923388657394,1.4908682429575817,-1.8504564278247801,0.10645914040241514,0.39321201071590867,-1.1341079770915081,2.958913975661258,-2.381739039505925,0.9061560110697487,0.7302810326480732,-0.4093571804979287,-0.4943223276404417,-1.9894335694640417,1.0
-0.5505817788433066,0.7088229277030663,0.2771053875931843,-2.572968840147776,1.7275370895007554,1.3724831653391345,-0.8950850532152145,-2.6028134118612676,0.09807630398137523,2.1214412928170026,-1.614276984834104,-0.6576626245446058,-1.8354448162462613,1.0927169915170503,-1.0841874993822527,-0.7040914300185969,-0.07879485056462951,-0.6591090398563949,-1.063564869322521,-1.2934754744590444,1.0
1.9825201545750437,2.856914318081184,-0.19087352358071508,-0.9105812227921386,-1.4949319194115414,-2.694246359233659,-0.20371414335375404,0.7174025802488215,2.420314363096582,1.52023838998063,1.3031999736861513,-1.6548607289627593,0.19568572263090034,1.9522293384586262,-1.826224625411202,2.4820244262962645,-0.9088061283576795,-0.4093571804979287,-0.5314937025835438,-1.7810669877664127,1.0
-0.7244068040922466,1.7181078608892766,1.19770718148947,-2.5318050525210674,0.8340817344486013,-0.05779408598630323,-0.19733939159956057,-0.768642356234024,0.7439722921306477,1.0897525529988186,-0.4989988238220471,-0.3941875280468907,-0.5258751774012508,2.9919146581695832,-3.24361842872418,-0.027049713631233402,-0.6655037625579727,0.9527257848038854,-0.4385526521304835,0.4966546516969041,1.0
0.25514497337043884,0.2923147494714473,-0.3946876952772272,-1.6224642048169866,0.3078290461758581,0.28023237156842434,-0.08232503460730047,-0.8537408090106632,1.4953006575807877,0.06397713398536703,-0.4817445624240734,-0.2977085769594912,-2.2382347064242234,2.4491022755503655,-2.812900235508324,0.3537463721341319,1.565127034948419,0.03800734674637591,-1.7361055104436356,-0.2687632309162048,1.0
0.2114697849259053,0.7700300296660688,-1.7264311891751125,-2.001640716993604,-0.0495577264610905,-0.18485844661439804,-0.4005439228118153,-0.6245676306561821,2.313280329324793,3.2687321004300167,0.3695252352879861,1.1936291607613232,-1.2651287793822055,2.482183664994418,-2.3317703078980943,1.0802661374467433,0.8332924284874942,0.7547632324741775,-0.7853209020744732,0.44983784655790254,1.0
-1.4209362476167195,1.533845122036398,0.5849096853314675,-2.0451912521045497,0.37671127418311956,0.36306125189787114,-0.13350527388576316,-0.7657056543358506,1.3712488571177002,-0.8576004638526576,0.6648415926593196,-0.36786829519831193,-1.0104712705471146,2.74664377857342,-1.2420708377655703,0.11889625355841078,0.6269646014007098,0.3591131173311539,-0.5748518580440682,-0.9344740658874886,1.0
0.42241791953356395,1.377912416777449,0.926777348355079,-1.243190817965794,-0.8721481599197461,-1.3717367332836439,1.571977005499159,0.11888299443392959,2.068284006686786,-0.15568447802175142,0.7545025311414286,0.8548583104267666,-1.7352040709050018,1.7721006955688299,-0.9175514430252221,1.4037097653799608,-1.3186150480235337,-1.2259917119411767,-0.26494898452976573,-0.9795497298409829,1.0
-1.005529964169391,1.4127398597920628,-0.9285528704738408,-1.8224865024004457,-0.13338607818111098,-0.13914772128255853,0.434896216444433,0.005763269921600412,1.3933924386008065,1.3875368015249878,-0.03843469709475611,0.8374643915287255,-1.289953273737845,3.3075219805621847,-2.3389150443915714,0.7393343320397687,0.4973825435677747,0.3037720535863274,0.014375330181592842,-0.354784510340668,1.0
-1.1207088112502164,2.0953864111745912,0.2066138280935728,-2.2279872492318593,0.9255789586752019,0.7879545109820535,-0.41951042028537106,-1.541350876041043,1.2959886518285442,0.43631544266467015,-1.2982678855980958,-0.5609950948396788,-2.829597645232288,2.4680065817298766,-1.8772716173796402,-0.18031806095404815,-1.4909112213812583,-1.4556802262745305,-0.31456529780137404,-1.565843177553835,1.0
1.0800080873726101,1.1972194659722788,0.8479869640317372,-2.1799532279212,0.7041779406323248,-0.1717869339917056,1.295571622764603,-1.0206275794074706,1.220772009373021,2.7734605871430915,-0.03558919857675557,0.8461616098673292,-2.3104670882790863,1.5775627457441967,-1.5175407292181193,0.19228814938539104,-2.2593156461940325,-0.8052207170305568,0.6303462110205575,-0.09036301660706549,1.0
