0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.14414414414414414,1.0,0.04804804804804805,0.6816816816816816,0.6836836836836837,0.6481481481481481,0.2607607607607607,0.16816816816816815,0.9269269269269269,0.09309309309309309,0.4129129129129129,0.26376376376376376,0.3258258258258258,0.3463463463463463,0.36186186186186187,0.9014014014014013,0.6891891891891893,0.997997997997998,0.0985985985985986,0.7347347347347347,7.673
0.001001001001001001,0.16516516516516513,1.0,0.018018018018018018,0.9009009009009009,0.1991991991991992,0.4544544544544544,0.08208208208208209,0.39989989989989994,0.9949949949949942,0.023523523523523524,0.525025025025025,0.012012012012012012,0.12812812812812813,0.47847847847847846,0.4034034034034034,0.8743743743743744,0.7257257257257257,0.9829829829829829,0.10960960960960961,0.5965965965965966,7.582
0.002002002002002002,0.525025025025025,1.0,0.05105105105105105,0.3058058058058058,0.1991991991991992,0.26626626626626626,0.47947947947947944,0.34934934934934936,0.998998998998999,0.3818818818818819,0.0,0.24824824824824826,0.21571571571571574,0.3538538538538539,0.7422422422422422,0.7332332332332332,0.8228228228228228,0.996996996996997,0.4064064064064064,0.5545545545545545,7.431
0.003003003003003003,0.8033033033033032,1.0,0.003003003003003003,0.7237237237237237,0.29479479479479476,0.34934934934934936,0.6446446446446447,0.42592592592592593,1.0,0.6081081081081081,0.07107107107107108,0.3713713713713714,0.7277277277277278,0.9304304304304305,0.6626626626626626,0.3158158158158158,0.26176176176176175,0.988988988988989,0.483983983983984,0.5175175175175175,7.166
0.004004004004004004,0.9819819819819819,1.0,0.0985985985985986,0.6611611611611612,0.02002002002002002,0.8813813813813813,0.512012012012012,0.01001001001001001,0.997997997997998,0.985985985985986,0.007007007007007007,0.5725725725725725,0.46346346346346345,0.8973973973973974,0.16966966966966968,0.04504504504504504,0.7497497497497497,0.998998998998999,0.575075075075075,0.992992992992993,7.34
0.005005005005005004,0.562062062062062,1.0,0.38538538538538536,0.0970970970970971,0.04204204204204204,0.5505505505505506,0.09909909909909909,0.7817817817817818,0.990990990990991,0.537037037037037,0.056056056056056056,0.22322322322322324,0.4339339339339339,0.5065065065065064,0.40540540540540543,0.45645645645645644,0.7487487487487487,0.990990990990991,0.6836836836836837,0.8188188188188188,7.831
0.006006006006006006,0.17617617617617617,1.0,0.056056056056056056,0.555055055055055,0.062062062062062065,0.8458458458458459,0.014014014014014014,0.03453453453453453,0.9879879879879879,0.3708708708708709,0.2932932932932933,0.448948948948949,0.6141141141141142,0.8573573573573574,0.3128128128128128,0.5825825825825826,0.4894894894894895,0.9949949949949949,0.32182182182182184,0.8313313313313313,7.565
0.007007007007007007,0.8568568568568569,1.0,0.30680680680680683,0.3263263263263263,0.6806806806806805,0.6296296296296297,0.14914914914914915,0.8188188188188188,0.9744744744744744,0.42742742742742745,0.21571571571571574,0.2017017017017017,0.7047047047047047,0.6811811811811812,0.8343343343343343,0.2937937937937938,0.5530530530530531,1.0,0.4194194194194194,0.8348348348348348,7.777
0.008008008008008008,0.1881881881881882,1.0,0.0055055055055055055,0.45495495495495497,0.5,0.4034034034034034,0.2027027027027027,0.9044044044044044,0.993993993993994,0.3403403403403403,0.011011011011011011,0.42342342342342343,0.6276276276276276,0.7992992992992993,0.4214214214214214,0.5090090090090089,0.3938938938938939,0.985985985985986,0.21871871871871873,0.2707707707707708,7.339
0.009009009009009009,0.1946946946946947,1.0,0.1011011011011011,0.8703703703703703,0.018018018018018018,0.01001001001001001,0.9004004004004005,0.5780780780780781,0.9764764764764764,0.3053053053053053,0.3758758758758759,0.14514514514514515,0.6586586586586587,0.7872872872872874,0.04204204204204204,0.8578578578578578,0.32932932932932935,0.993993993993994,0.7687687687687688,0.031031031031031032,7.844
0.010010010010010008,0.33333333333333337,1.0,0.0,0.8678678678678677,0.05405405405405406,0.6911911911911912,0.8198198198198199,0.525025025025025,0.995995995995996,0.17367367367367367,0.4084084084084084,0.2197197197197197,0.7172172172172172,0.7052052052052051,0.3458458458458459,0.8493493493493494,0.29979979979979976,0.992992992992993,0.17317317317317316,0.6336336336336337,7.501
0.011011011011011011,0.4904904904904905,1.0,0.14064064064064064,0.3968968968968969,0.0035035035035035035,0.7762762762762763,0.057057057057057055,0.8613613613613613,0.996996996996997,0.3968968968968969,0.2757757757757758,0.7952952952952952,0.6596596596596597,0.5925925925925926,0.42492492492492495,0.555055055055055,0.1996996996996997,0.991991991991992,0.5730730730730731,0.8643643643643644,7.642
0.012012012012012012,0.9279279279279278,1.0,0.32482482482482483,0.6966966966966968,0.005005005005005005,0.7737737737737738,0.1941941941941942,0.11161161161161162,0.991991991991992,0.8588588588588588,0.2977977977977978,0.7097097097097097,0.38288288288288286,0.990990990990991,0.532032032032032,0.12162162162162163,0.5440440440440439,0.995995995995996,0.6751751751751751,0.9629629629629629,7.557
0.013013013013013013,0.6916916916916918,0.0,0.6026026026026026,0.08608608608608609,0.9019019019019019,0.8168168168168168,0.19019019019019018,0.3708708708708709,0.45995995995996,0.6336336336336337,0.3508508508508509,0.3868868868868869,0.20370370370370372,0.2992992992992993,0.4034034034034034,0.6266266266266266,0.7982982982982982,0.03553553553553554,0.7957957957957957,0.8738738738738738,8.352
0.014014014014014014,0.525025025025025,0.0,0.19569569569569567,0.8458458458458458,0.4614614614614615,0.3458458458458459,0.8643643643643644,0.7837837837837838,0.5985985985985987,0.7032032032032032,0.7357357357357357,0.3868868868868869,0.6696696696696697,0.7387387387387387,0.09759759759759759,0.27977977977977975,0.26476476476476474,0.08208208208208209,0.2127127127127127,0.17817817817817816,7.932
0.015015015015015015,0.7137137137137137,0.0,0.2857857857857858,0.9219219219219219,0.7447447447447447,0.17517517517517517,0.8418418418418419,0.9319319319319319,0.5755755755755756,0.9569569569569569,0.7017017017017018,0.32682682682682684,0.6796796796796797,0.13363363363363362,0.04104104104104104,0.2097097097097097,0.52002002002002,0.6846846846846847,0.8108108108108107,0.13713713713713713,8.091
0.016016016016016016,0.5195195195195195,0.0,0.12612612612612611,0.7897897897897898,0.11061061061061062,0.015015015015015015,0.8838838838838838,0.23823823823823825,0.9309309309309309,0.7137137137137137,0.3883883883883884,0.2602602602602603,0.6096096096096096,0.7227227227227226,0.2327327327327327,0.4994994994994995,0.30680680680680683,0.6741741741741742,0.3028028028028028,0.05205205205205205,7.906
0.01701701701701702,0.1781781781781782,0.0,0.6681681681681682,0.9819819819819819,0.47847847847847846,0.8498498498498502,0.5645645645645645,0.1841841841841842,0.05455455455455456,0.09009009009009007,0.6116116116116116,0.2042042042042042,0.8368368368368369,0.6201201201201201,0.2552552552552553,0.8558558558558559,0.03003003003003003,0.498998998998999,0.21871871871871873,0.8128128128128128,8.813
0.018018018018018018,0.6761761761761762,0.0,0.6931931931931932,0.513013013013013,0.9504504504504505,0.8663663663663663,0.33583583583583587,0.5630630630630631,0.34434434434434436,0.11161161161161161,0.22522522522522523,0.6806806806806804,0.3038038038038038,0.8663663663663663,0.07857857857857858,0.4894894894894895,0.5785785785785785,0.12862862862862862,0.2777777777777778,0.8433433433433433,8.386
0.01901901901901902,0.6461461461461462,0.0,0.8898898898898899,0.4094094094094094,0.3248248248248248,0.944944944944945,0.11311311311311312,0.9949949949949943,0.05205205205205205,0.46346346346346345,0.9569569569569569,0.9109109109109109,0.11411411411411411,0.7362362362362362,0.2227227227227227,0.6741741741741742,0.8933933933933933,0.498998998998999,0.7152152152152151,0.9459459459459459,8.899
0.020020020020020016,0.45845845845845845,0.0,0.6036036036036035,0.11861861861861861,0.9044044044044044,0.8428428428428428,0.24874874874874875,0.2222222222222222,0.3408408408408409,0.5460460460460461,0.04004004004004004,0.7657657657657657,0.45595595595595595,0.03153153153153153,0.14264264264264265,0.483983983983984,0.6956956956956957,0.6046046046046046,0.9519519519519519,0.8163163163163163,8.292
0.021021021021021023,0.45345345345345345,0.0,0.44344344344344344,0.5725725725725725,0.07807807807807808,0.6211211211211212,0.3153153153153153,0.5780780780780781,0.6736736736736737,0.2977977977977978,0.45345345345345345,0.6631631631631631,0.7097097097097097,0.6291291291291291,0.15065065065065064,0.3833833833833834,0.10810810810810811,0.8283283283283283,0.26226226226226224,0.6466466466466467,8.077
0.022022022022022022,0.9134134134134133,0.0,0.565065065065065,0.14964964964964966,0.6836836836836837,0.28128128128128127,0.5540540540540541,0.6606606606606606,0.7857857857857857,0.9769769769769769,0.06106106106106106,0.6446446446446447,0.3278278278278278,0.8053053053053053,0.4754754754754755,0.007007007007007007,0.8108108108108109,0.03203203203203203,0.9069069069069069,0.2707707707707708,7.986
0.023023023023023025,0.004004004004004004,0.0,0.7287287287287287,0.8233233233233233,0.57007007007007,0.6876876876876873,0.24874874874874875,0.7422422422422422,0.15915915915915915,0.035035035035035036,0.15065065065065064,0.2752752752752753,0.990990990990991,0.6111111111111112,0.6986986986986987,0.9604604604604605,0.013013013013013013,0.6776776776776776,0.11211211211211211,0.3743743743743744,8.697
0.024024024024024024,0.8068068068068068,0.0,0.45995995995996,0.47447447447447444,0.11061061061061062,0.35685685685685686,0.506006006006006,0.7562562562562563,0.7677677677677678,0.6896896896896897,0.1816816816816817,0.4094094094094094,0.46646646646646645,0.4574574574574575,0.8588588588588588,0.17067067067067065,0.7657657657657657,0.14414414414414414,0.93993993993994,0.43343343343343343,8.139
0.025025025025025023,0.6856856856856857,0.0,0.986986986986987,0.3883883883883884,0.5640640640640641,0.960960960960961,0.10810810810810811,0.6106106106106106,0.03353353353353353,0.5760760760760761,0.7467467467467468,0.1791791791791792,0.6446446446446447,0.3743743743743744,0.4754754754754755,0.15665665665665668,0.23923923923923923,0.4314314314314314,0.7767767767767768,0.9884884884884885,9.18
0.026026026026026026,0.8273273273273274,0.0,0.11911911911911911,0.4214214214214214,0.544044044044044,0.8703703703703705,0.8568568568568569,0.2702702702702703,0.924924924924925,0.5775775775775776,0.4194194194194194,0.3328328328328328,0.29429429429429427,0.6461461461461462,0.6486486486486487,0.12562562562562563,0.5710710710710711,0.35435435435435436,0.9044044044044044,0.7917917917917918,7.76
0.027027027027027032,0.26126126126126126,0.0,0.04104104104104104,0.983983983983984,0.5380380380380381,0.5235235235235235,0.6891891891891893,0.43493493493493496,0.9484484484484484,0.43743743743743735,0.3188188188188188,0.07707707707707707,0.8618618618618619,0.3288288288288288,0.22822822822822822,0.7107107107107107,0.13963963963963966,0.4419419419419419,0.6106106106106106,0.3148148148148148,7.792
