0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.7214162773543146,0.1459533607681756,0.8660598179453837,1.2575075075075082,1.8857142857142857,0.37946040034812906,0.9357045143638854,-0.4284609435421499,-0.2904761904761908,-1.1298183429330975,-0.47255369928400953,0.11874469889737044,0.03925066904549551,1.727192205491586,1.3795093795093791,2.0120361083249736,-1.387144992526158,1.5261044176706837,-1.3221757322175733,1.0888575458392111,1.0
-1.2082616179001724,-0.22386831275720187,0.03901170351105331,1.4211711711711719,0.872380952380952,0.003481288076589503,-0.3967168262653898,0.09126063418406824,-0.7619047619047622,-1.1439964554718658,-0.6412092283214004,-0.3698049194232402,0.5388046387154325,0.05845881310894603,1.7142857142857142,2.320962888665996,-0.9327354260089682,1.5261044176706837,-0.05857740585774064,0.9139633286318771,1.0
0.2630931890828621,1.2060356652949245,1.0169050715214565,0.15690690690690665,1.1238095238095238,-0.8355091383812009,1.2777017783857731,-1.324052590873936,0.8952380952380952,-0.20115197164377524,0.7716785998408912,0.4546225614927904,-1.19536128456735,1.75199291408326,2.0259740259740253,3.0230692076228665,-0.14349775784753357,0.7603748326639901,-0.004184100418410046,0.3131170662905508,1.0
0.29063191541676964,1.1456790123456793,2.0416124837451233,-0.28903903903903894,2.312380952380953,-0.12880765883376832,1.5020519835841315,-1.1600928074245938,-0.03809523809523813,0.8037217545414265,1.0262529832935563,-1.1229855810008487,-1.009812667261373,-0.19663418954827283,1.235209235209235,2.44533600802407,0.005979073243647238,3.1700133868808575,-0.27615062761506254,0.14104372355430267,1.0
0.1008114089009098,-0.8131687242798356,2.624187256176853,-0.23648648648648615,2.5333333333333337,-0.939947780678852,-0.04924760601915174,0.0773395204949726,-0.028571428571428602,1.0571555161719095,-1.1471758154335725,-1.6318914334181518,0.07136485280999111,0.30292294065544745,0.29437229437229423,0.8044132397191565,-0.6337817638266067,2.420348058902277,-0.317991631799163,0.38645980253878853,1.0
-0.4706171625276611,-0.41920438957476014,1.4174252275682702,0.6749249249249257,3.7447619047619054,-0.11140121845082698,0.6292749658002735,-0.04949729311678268,0.6571428571428574,-0.4297740363314137,-1.3190135242641212,-1.1060220525869389,0.9206066012488846,-0.27103631532329503,1.1948051948051945,2.7061183550651937,-0.04783258594917774,1.633199464524767,0.7280334728033475,0.7898448519040914,1.0
0.6506024096385544,0.38737997256515755,0.48634590377113135,-0.4932432432432433,1.733333333333333,-0.8877284595300264,2.202462380300958,-0.6821345707656611,2.971428571428572,0.6424457244129369,1.4240254574383457,0.9329940627650554,-2.0446030330062435,2.839681133746679,-0.07503607503607508,1.618856569709126,-0.8370702541106125,3.368139223560911,-0.11715481171548128,-0.3131170662905496,1.0
0.8955003688222284,-0.10864197530864173,0.8504551365409623,-0.8100600600600599,2.0914285714285716,-1.2671888598781555,-0.11217510259917916,0.35730858468677446,-1.7857142857142865,0.6495347806823211,-1.4558472553699289,-0.7192536047497882,0.19268510258697602,0.8449955713020374,1.2640692640692637,1.3901705115346028,-0.2690582959641254,0.3748326639892909,-0.12133891213389132,-0.6121297602256692,1.0
0.04868453405458579,0.6595336076817558,1.64629388816645,0.16291291291291332,1.8933333333333333,-0.26457789382071256,1.2886456908344732,-0.7594740912606337,0.561904761904762,-0.5573770491803284,0.5043754972155927,0.0,-0.8706512042818908,1.2914083259521705,2.4819624819624817,1.8635907723169491,-0.2092675635276532,2.5863453815261055,0.7907949790794981,0.15232722143864683,1.0
0.07622326038849331,0.207407407407407,0.21586475942782832,-0.14489489489489463,1.5961904761904766,-0.6127067014795469,1.3214774281805746,-0.18406805877803645,0.16666666666666685,-0.3305272485600357,0.03659506762132065,-0.054283290924512374,-0.17484388938447784,1.6882196634189552,1.6219336219336218,3.287863590772314,0.08370702541106134,2.2918340026773776,-0.046025104602510504,0.2736248236953469,1.0
-0.6397836242930899,-0.3467764060356656,1.3602080624187254,0.8475975975975973,4.064761904761905,-0.5256744995648387,3.4172366621067036,-0.018561484918794193,2.0523809523809526,-0.6442179884802839,0.5457438345266509,0.16284987277353713,-1.256021409455842,1.7874224977856517,0.5887445887445885,2.1725175526579728,-1.943198804185351,2.1204819277108444,-1.0669456066945606,0.6657263751763056,1.0
-0.6004425866732235,0.18984910836762695,0.8244473342002601,0.6208708708708709,1.7028571428571426,-0.2088772845953006,0.07387140902872784,-0.363495746326373,-0.023809523809523836,-0.3606557377049189,-0.06841686555290381,-0.24088210347752328,-0.11061552185548583,1.0327723649247125,2.4357864357864356,0.7201604814443324,-2.7683109118086686,1.3065595716198128,0.581589958158996,1.0606488011283512,1.0
