0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.8650427017914206,-2.518146685875206,-1.0385319840380778,-1.601073357048367,-1.4759848587051172,-1.938384741535515,-2.0491812353364107,-0.6612686545783699,2.28187968620959,-1.9527125942916348,-1.2286946028651635,-2.400775108139299,-0.13288381950300346,-1.7799905535337384,-0.8867585887934889,-0.32217017826798783,1.915737549922083,1.5012421624436518,0.3311934045534449,1.6905822441759775,1.0
1.3977957798367466,0.7357270475739225,1.353764267015514,1.4020196000736762,1.396140891389137,-0.22233025873566797,-0.18572141575488654,-1.2368585407872847,-0.31228975080234,0.21710104155498297,-3.612010869632808,-2.0537287649512064,-2.1077337821771813,-2.979148816451977,2.7369569186705927,1.9425497522734922,0.9283067346911512,-1.6867642813786092,-0.6409122713800969,-1.2529049846095075,1.0
-1.1300739966328093,-0.7533338134960176,0.12035464231880882,-0.7081917863915106,-0.33954846171300984,-1.618641256706142,-1.1788840668505343,-1.4139631211592587,1.3153645280997892,-2.1868651449225647,-1.9494377410527817,-2.6279327145896882,-0.3687136691933565,-1.4887664039678794,-1.1939413688802438,0.7545552279150087,1.4353059649330422,0.9055592975080047,1.0333677403457309,1.006050330504935,1.0
-0.25777027675256853,0.19801062552088877,-0.25658052319708446,0.1466211901675732,0.5158823117924695,-0.30739962625907896,1.452485019042058,-1.4449564227243528,0.07401093640426312,-1.0837464619501842,-1.6354944109219804,-1.933840028213501,0.8086353513981773,-0.14114092754547858,-0.5118914673316881,0.01725682869157944,-2.1159026171979316,0.6248774537420309,-1.967633629459994,0.2826245581025821,1.0
2.0271221659787195,0.9839038577522461,2.022311165165479,2.4047809764218315,2.784240959214651,1.2238489891623239,0.0026723242467631995,-0.7896694753480507,-1.7048044809700154,-2.166051584866482,-1.838894314950385,-2.356605573551724,-1.825098008120804,-1.4430841844281368,1.961190236756587,2.337049353077492,0.02279282565650759,-2.0091194119919327,-1.0996191239077209,-2.138129209334107,1.0
-0.330210724078264,0.30831143004458816,-0.09781413542964501,0.06442763472919999,0.36917254852635834,-2.2199936823026696,-0.37616291380003136,-2.569570508086389,0.8603542324967555,-0.6466617007724477,-3.541263076927275,-2.7099618502523284,-0.6459487596690386,-2.7792891059656033,-0.4806525405432046,0.5893374463817095,0.8840273259364009,-0.11666191515934149,-0.727360870510303,0.14105091232061673,1.0
-0.38605023555848694,-0.2500863928566392,-0.01573083291042418,0.3118734963647238,0.8126874482462174,-0.08739264128473906,0.5412326896862586,0.3703655260883805,0.17936566927879113,-0.8756108613893573,-1.0739338063218096,-2.5143539113644935,0.8086353513981773,0.601195139975338,-0.28801249201422247,0.21731645531013194,-1.3100173778614765,0.566044578192831,-1.4859914343059888,0.47398234306062403,1.0
-0.9942481578971317,0.37035563258916904,0.13547525067761185,-0.48410619840689234,-0.4354740761562364,-1.2636966542808756,-1.5167641440274042,0.13570195709551341,1.316891408286377,-2.639560076142364,-0.8307382688965412,-2.3061261054516375,0.1929574231989348,-0.10687926289067046,-0.04330756550443565,0.7399441315889348,0.6869839569777622,0.8565319012170048,0.22710223417217648,1.0900610653645635,1.0
-0.15212795773593063,0.7701960489875793,0.3849652885978733,0.2262191596447345,0.597136949909085,-0.6535439492853738,1.173989925126579,-0.4620260016598976,0.17478502871902885,-2.9725770370396867,-1.4409379809817626,-2.76359628510867,0.2793683604900566,-0.9177386597210982,-0.7878353206299584,0.6893672596909862,-1.0177732800801245,0.149311709719333,-0.38509498823969107,0.11615884273257877,1.0
1.3374287403986678,0.6392138436156856,0.9325473198774091,1.3388603416841898,1.625233829412372,-0.19592942053874626,-0.40483152640897746,-2.0382567669704668,-0.6008701060673518,0.815490893167361,-3.5899021844123253,-2.577453246489602,-2.120335377198803,-3.258952411132899,3.1795083815074423,1.6166099111533785,0.9969398182610143,-1.6414139398094345,-1.1066761524081459,-1.3353599651198838,1.0
-1.1119638848013862,0.19801062552088877,-0.8884059439042395,-0.9045911241232032,-0.7650067751847321,-1.650908947835712,-0.6382759433675419,-0.30705949383441977,1.6757082521344064,-1.0108990017538937,-2.4402505529474157,-2.602692980539645,0.8284378578607259,-1.0719161506677297,0.4513087753132191,-0.43793501838995896,-0.35136817832113254,1.2156575790485784,-1.0819765526566585,1.2129656589555005,1.0
0.40023045312249195,0.9770100574695156,0.9293071895148083,1.0446939327468534,1.320528936475064,-0.3631347291192453,-0.6096073307585957,-0.5859992079202795,-0.03592443703002714,-1.416763422847505,-1.542637932995965,-2.0726585654887386,-0.6009430631632462,-0.7121686717922571,0.9407186283327933,1.240093198135316,0.6382766073475368,-0.508881085487339,-1.2337026654157957,-0.4096861273147227,1.0
1.0084283754611374,1.0252666594486333,1.0675527516524426,1.190046746574713,1.4311255272449022,-0.28979906746113115,-1.9836529779445329,-1.5335087129103417,-0.3718380780792474,-0.5894244106182196,-2.683446090372684,-2.378690340845512,-2.129336516499962,-2.2710744135859686,1.1802170670445,1.5536698039025978,1.9378772542994582,-1.4882033264000603,-0.9514215253987961,-1.0397666387619326,1.0
0.7850703295402451,1.1217798634068703,0.20783816210902992,1.2635883488090471,1.6895604179213592,-0.28099878806215983,0.5821878505561814,0.29066846492099124,-0.10768780579963345,-0.2512040597068765,-2.811676464651466,-2.4102400084080657,-1.5838674748497557,-2.219681916603759,1.3728571155734817,0.6758800938515327,0.5120802923964985,-1.4404016150163352,-1.7312231746957571,-1.0677702170484757,1.0
0.3111890699513253,0.6943642458775352,-0.9089267695340447,0.4589567008333919,0.9435976985452096,-0.8383498166638181,0.7767248646883199,-2.1268090571564517,0.04652709304569022,-1.0941532419782243,-3.780036877308446,-2.293506238426616,-0.5505366830767585,-2.6136910601340375,1.6331815054775103,-0.28395654172287127,-0.6967475666081847,-0.1436269831193906,-2.689214793628449,-0.37701528598042305,1.0
