0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.3839285714285698,-1.9378238341968916,-0.7549668874172205,-1.1366797701844567,-1.0867315255640655,-1.4747145187601967,-1.488441461595824,-0.4945878434637817,1.8289671785606731,-1.6734258271077915,-1.435897435897435,-4.339768339768342,-0.12329223592135957,-1.4513888888888922,-0.6059365404298871,-0.2316602316602318,1.442869057547957,1.1126792624630086,0.25599999999999995,1.2104230876996351,1.0
1.0290178571428563,0.5077720207253886,1.0230784667870758,0.9625037798609004,1.0204926516249224,-0.202283849918434,-0.1312453392990319,-0.9275603663613672,-0.21740439626618518,0.10672358591248635,-4.199999999999998,-3.773487773487775,-1.5854715094968341,-2.423611111111115,2.2436028659160696,1.4062182483235117,0.6989157631359468,-1.2556339631231508,-0.44927999999999996,-0.9100588400112072,1.0
-0.8404017857142846,-0.6113989637305701,0.10636162954043635,-0.5125491381917143,-0.25294969985510274,-1.2376291462751503,-0.8545861297539156,-1.060782681099086,1.0665462210177648,-1.8655282817502674,-2.2717948717948713,-4.710424710424713,-0.29790069976674444,-1.2152777777777801,-0.8474923234390997,0.5470432838853893,1.0809007506255215,0.6701570680628269,0.76544,0.7172877556738582,1.0
-0.19531249999999964,0.10362694300518147,-0.17379088902267856,0.08497127305715162,0.3746636307182776,-0.26536160957041866,1.0618941088739722,-1.0840965861781857,0.08732309545317646,-0.960512273212381,-1.907692307692309,-3.5778635778635794,0.5738087304231924,-0.12268518518518724,-0.3111566018423749,0.013818329607803577,-1.5946622185154298,0.4616435237878439,-1.41184,0.19613337069207037,1.0
1.4944196428571415,0.6943005181347153,1.519967890828818,1.6634411853643774,2.0389153384392467,0.8700380641653086,0.005965697240864364,-0.5911740216486274,-1.3158687142426977,-1.8484525080042695,-2.1435897435897413,-4.2676962676962695,-1.3762079306897699,-1.178240740740743,1.633572159672467,1.6915261125787444,0.016680567139282752,-1.4951058502162533,-0.78208,-1.547772485289997,1.0
-0.2488839285714287,0.18652849740932664,-0.05578968492875897,0.027517387360145456,0.2670254605671702,-1.6835236541598708,-0.2699478001491436,-1.930058284762701,0.7076181872929836,-0.6019210245464253,-4.117948717948716,-4.844272844272846,-0.5031656114628456,-2.2615740740740775,-0.2865916069600822,0.42755537492379586,0.6655546288573813,-0.08923287047575756,-0.512,0.09414401793219396,1.0
-0.29017857142857145,-0.23316062176165772,0.005217740317077316,0.20048382219534316,0.5924239287932103,-0.10222947253942304,0.39821029082773934,0.2814321398834316,0.17043059319482046,-0.7897545357524021,-1.256410256410255,-4.525096525096527,0.5738087304231924,0.4791666666666669,-0.1351074718526097,0.15850436903068507,-0.9874895746455382,0.41793762804461604,-1.0624,0.3339871112356402,1.0
-0.7399553571428563,0.2331606217616583,0.11759983945414244,-0.3559117024493495,-0.3233285034154422,-0.9744426318651457,-1.1006711409395977,0.10491257285595303,1.0677506775067744,-2.236926360725722,-0.9743589743589749,-4.185328185328187,0.11796067977340888,-0.09490740740740837,0.05731832139201644,0.5364763259500104,0.517097581317765,0.6337354882768037,0.18048000000000003,0.7778089100588402,1.0
-0.11718749999999988,0.5336787564766845,0.3030303030303014,0.14061082552162066,0.43427861726350636,-0.5220228384991852,0.8590604026845625,-0.3447127393838469,0.1668172237277923,-2.5101387406616884,-1.6820512820512812,-4.931788931788933,0.18193935354881713,-0.7523148148148161,-0.5281473899692939,0.499898394635237,-0.7673060884070059,0.10835419986341885,-0.26368,0.07621182404034749,1.0
0.9843749999999992,0.4352331606217616,0.7100140477623912,0.9183550045358327,1.1885737942454977,-0.18270799347471384,-0.29082774049217086,-1.5303913405495444,-0.4450466726889494,0.5976520811099262,-4.174358974358968,-4.62805662805663,-1.5948017327557478,-2.6504629629629672,2.591606960081884,1.1704938020727496,0.7506255212677233,-1.2219440018210792,-0.7872,-0.9694592322779491,1.0
-0.8270089285714279,0.10362694300518147,-0.643387517559704,-0.6498336861203506,-0.5651003932933142,-1.2615551930396967,-0.4608501118568238,-0.22814321398834256,1.3507979524239673,-0.9007470651013874,-2.8410256410256385,-4.669240669240671,0.5884705098300566,-0.8773148148148169,0.44626407369498466,-0.31538305222515745,-0.2652210175145956,0.9005235602094238,-0.76928,0.8663491173998318,1.0
