0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-1.3475527760811297,0.8173806789265424,1.7885922826722473,1.4045393599307827,-0.4836420193536161,-3.2932149925449323,-1.2957768448557032,-1.4969181209839042,-0.9198630713342892,9.073771725877469,0.7711917986679585,0.24148642917872337,-0.6399832162611813,2.5904761725413263,1.483471403494251,-2.6267765155080047,1.6390024215006278,-1.2131878652542654,-1.8770544457503664,-2.8491487997790146,0.198
-2.149892741672655,-1.3475527760811297,0.41967337227123397,2.1505157313995102,0.958516153077501,1.7566151319061034,-2.025687746150123,0.3533636886737177,-1.0602399827893692,1.0505371678078868,9.073771725877469,0.6979308123237749,-0.15082281657210203,0.6140552236765147,2.3979515552757737,-0.6919317102236564,-1.3317043221823113,1.4296586248266758,-1.9008777758093038,-0.3185946012214357,-1.6802058218071185,0.499
-2.1346806654853125,-1.0866742849342255,0.5309457229480229,3.3653290249527728,1.9657104917528156,0.35709661469195053,-2.952344525369949,-0.8140997181667843,-2.1422582830858246,-0.05374596485547488,9.073771725877469,0.42516911253245593,-0.487830505095075,1.9394672917424127,2.207483925924954,0.9692272388279949,-2.2113309479063115,1.8773338640010024,-1.594251746274434,-0.6303690231817133,-1.4089904452873545,0.643
-2.12090290989642,-0.3915795527756582,0.41311755577200115,2.040525439922747,1.389267286153549,0.3242616527107084,-2.487956958795564,-1.0807714025638446,-0.1004345818773631,-0.03808836852739287,9.073771725877469,-1.4109851128800102,0.4285764146073205,-1.6905169732611858,1.5890091219517684,-0.3964777784318273,-0.07071831328959406,2.2560512899180196,-1.0056581853512363,-1.7679169077106622,-1.8707351328208641,0.593
-2.1081020762559275,0.009882679218656454,0.32778746683276244,1.8152762659642785,0.6908092370794418,0.9411412636580206,-1.1420651703096696,-0.0034516471015580835,0.06614210456931606,1.104601024624169,9.073771725877469,0.4118759539718791,-0.3426885980910389,-0.865418728374082,0.8593122702072581,0.0889712818736903,0.3454864041263395,-0.7550821571423462,-1.786545118267336,-0.773627895813826,-0.30978248586868906,0.901
-2.0960295081518927,0.5119848186489073,-1.4933313048507402,2.4880821533115016,-0.569928454955823,0.754366457529557,-4.281750945893379,0.8581042863150288,0.7245698081069277,-0.5249448335724316,9.073771725877469,-0.4760815821773406,-1.8117084369983882,0.9245172973417772,3.4465134917903426,1.501803195664393,-2.4051021548449634,-0.08367508581963508,-0.07914740587845144,-0.6380848553945339,-3.240092438285438,0.456
-2.084530736762049,-1.0453600111462686,-0.683949846360392,2.113714906184181,0.5324756607592213,0.27822198915453655,-3.276304132732152,1.4709410799885747,-0.27581922544497267,-0.014607788558400343,9.073771725877469,2.061952550910285,-1.2215307569449205,0.5104868838212899,2.6715884527232014,0.24902170377734675,-1.1571900710127567,1.3826161484755377,-1.6800312021671293,0.6924822130831072,-1.7594104573306097,0.697
-2.073501376838326,-1.4071267061823467,0.8108960987996635,0.9142812584481778,-0.21433016092255092,-0.4361813923719831,-2.6069550658771963,0.26854995765429873,0.11358755973393533,0.3757246062803605,9.073771725877469,-0.019517922382116873,0.7438883778897573,0.15632997956501116,2.056614067466254,-0.9108794289908728,-1.4852478077909586,1.740888761105386,-0.5001206550664624,-0.6419439583167055,-2.6145691084092317,0.362
-2.06286664706095,0.9878882629066388,0.6092891774138218,2.113714906184181,1.1728150430618498,-0.20695233268636817,-1.843511984633014,-1.1336903529255724,-1.2819578757265695,-2.2067248989038735,9.073771725877469,-1.0759583050484667,0.261504265799859,0.8038257456284919,2.1147448505833832,-0.4770158779681901,-1.4385242302874026,2.682018816313953,-1.7999333446614554,-1.2141380296442703,-1.9385719658907694,0.41
-2.0525706193346416,0.6457321799043235,1.0242578818828394,1.1525618726650384,0.969742324000155,-1.5168747488319148,-2.3858645695640965,0.39772995423071467,-1.0030040308166421,1.0582626353325684,9.073771725877469,1.0111912614243086,-0.7574051321180278,0.4845885576896885,1.9918841380472248,-0.6761392928305393,-0.5053249857661198,0.6219773257899085,-1.3537372721334182,-0.30911118574275137,-2.304803860846795,0.383
-2.042570059075063,0.756638761102857,-0.6637373375988751,1.439623970378002,-0.1894775166230696,-0.8667077243525824,-3.1471570175548185,0.30252392227784497,0.34984463750001676,-0.4855675912284647,9.073771725877469,-0.35711758445859604,0.09489363157989378,-0.4320391192051046,1.934183617855338,0.9071724770209992,-1.845882490055879,0.49854479455170564,0.07481831802874939,-1.3179316086054844,-3.002430435443411,0.388
-2.0328306553191,0.3044034912164848,1.133660718829744,1.4139498369493955,1.3320939772035092,-0.6880991648779078,-1.8797710340296914,-1.4735463677721592,-1.11757678937063,-0.15559634188442284,9.073771725877469,-0.284368520576722,-3.015935344961489,-0.38007593087225455,2.2385091655415756,0.198284589325953,-1.3409573317648926,0.4209181682499282,-1.8941186640653458,-1.578027036281498,-1.487274228566893,0.543
-2.0233245911616993,1.031678028228059,0.41311755577200115,0.7613050444825448,0.8168172745796942,-1.20001564602315,-0.8120708212621963,-0.6991495446850726,0.5767169180205509,-0.3046940181784586,-0.11020775375559677,-0.5289224101167675,-0.2302914103868946,0.38960681540994574,0.8091540197662754,0.2659739981677412,0.2900007668552343,0.6350074707069258,-0.9994295582154721,-0.4518590139029271,-0.21401838386074623,0.95
-2.014028911439718,0.8450000162767305,0.8951029793342572,0.3776964165098566,1.082324942408975,-0.07309482843808632,1.0669287308665143,-0.6856765039229662,-1.0438765909986718,0.44578559185168337,-0.11020775375559677,-1.1877290397861588,-1.312660983023085,0.40687869477850935,0.40933840710693414,0.07222889962717313,-0.5312061244747865,-0.5027320278508837,-0.943528070875104,-0.1260527521814587,0.9312182089671937,0.914
-2.0049243877827094,-1.2643247703823388,0.5701383970906323,-0.2459967852099973,-0.17526374774724102,-0.42263809504431865,0.4461916878866099,-0.8480560257325873,0.7090353420811937,1.9422418440086882,-0.11020775375559677,-1.3650520013098737,0.7371633943849151,-1.2907274971501288,-0.7431850136371793,-1.0418511810937978,1.093335889841012,-0.6938219471589793,0.42081923062512977,-0.8339694448673319,0.5732720839212502,0.775
-1.995994706444346,0.6568454348660011,2.238852397235133,1.7531268695855267,1.22198960904231,0.8575775863336881,-0.5985779561366992,0.11271382143147421,0.27127064143142376,-0.21049378285427608,-0.11020775375559677,-0.09239974605261016,0.05497685191714773,3.1123013666958705,1.1131359037122164,0.44517613042741633,-0.9941306232205118,0.4467651968043129,-2.002777571138241,0.44223798577324225,-0.9107436338722575,0.62
-1.9872258726985996,1.2114237828085028,-0.3082466460417689,0.3547028349171509,0.0067504218046316716,0.8961781361836986,0.17599556385562612,0.7591071550022095,0.8950035725456664,-2.2713149011830636,-0.11020775375559677,0.14625622970886973,0.048326705413362744,1.784919896546805,-0.3993640919233254,0.030460610839066267,1.2076906422250488,1.1486745065428259,-0.48821449674900946,1.4270319101002622,0.482427426447858,0.831
-1.9786057647286013,-0.16721148597376526,-0.008823564188434054,0.3930563120523489,0.2698744736657132,-0.6539029712731739,-0.8072839298803496,-0.6274150348576342,0.6546111279827878,-1.2930503611368318,-0.11020775375559677,-0.13213821092170355,-0.07124552383992326,0.10446400189039255,1.1067294467612045,0.6962460375884015,-1.6264358452303385,0.706799766296758,0.0464606145660654,-1.0871986264359972,-1.1989954635797682,0.388
-1.9701237932794458,0.32692498044118895,1.2619198742881006,0.5402207194408915,0.7018984660649421,0.9154573665408556,0.009001117584794808,-0.240297162455556,0.49083430076668694,0.6245611924757649,-0.11020775375559677,1.6328280095881778,0.6565180940256077,-2.3433878928321152,0.22957875687318322,-0.5250952766522475,0.4319856550073572,0.39509968957683755,-0.5778172165470352,-0.1448446127162343,0.012093895373241013,0.701
