0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.22935779816513768,0.5444015444015444,0.8084112149532711,0.7274379164142946,0.3518324607329843,0.10477941176470595,0.2892174540209159,0.2947103274559194,0.3878865979381443,1.0,0.6103074141048825,0.5622895622895623,0.39191073919107394,0.8953386103781882,0.7966804979253111,0.009402283411685586,0.7463697967086159,0.23468426013195098,0.18307692307692303,0.054492753623188506,0.198
0.001001001001001001,0.22935779816513768,0.4855212355212355,0.8551401869158879,0.6559660811629315,0.713089005235602,0.24754901960784315,0.5575189325640101,0.3614609571788413,0.7126288659793814,1.0,0.600361663652803,0.4960718294051627,0.5941422594142259,0.8711521547933156,0.44398340248962653,0.1887172599059772,0.7163601161665053,0.1357210179076343,0.42553846153846164,0.22202898550724642,0.499
0.002002002002002002,0.26972477064220185,0.5019305019305019,1.0,0.8152634766807996,0.48376963350785346,0.14215686274509803,0.36494771006130533,0.19773299748110829,0.5296391752577319,1.0,0.5632911392405063,0.4388327721661055,0.8089260808926081,0.8469656992084431,0.7178423236514523,0.0651443922095365,0.7802516940948695,0.17907634307257306,0.3753846153846154,0.2620289855072464,0.643
0.003003003003003003,0.3788990825688074,0.4845559845559845,0.8411214953271028,0.7250151423379771,0.47853403141361256,0.19424019607843135,0.3227551388388027,0.5113350125944583,0.5322164948453607,1.0,0.3119349005424956,0.5937149270482603,0.22315202231520226,0.7664907651715038,0.49515905947441213,0.3821356615177972,0.8334946757018394,0.26578699340245054,0.19938461538461538,0.1942028985507247,0.593
0.004004004004004004,0.44311926605504587,0.4720077220077219,0.8119158878504673,0.6123561477892188,0.5780104712041885,0.35416666666666663,0.49729534799855746,0.5377833753148614,0.7216494845360825,1.0,0.5614828209764919,0.46352413019079686,0.35564853556485354,0.6671064204045734,0.5767634854771784,0.45130960376091334,0.38722168441432725,0.15174363807728558,0.35261538461538455,0.42956521739130443,0.901
0.005005005005005005,0.5247706422018349,0.21042471042471034,0.897196261682243,0.3997577225923683,0.5476439790575915,0.0,0.6447890371438875,0.6435768261964735,0.4523195876288659,1.0,0.44032549728752257,0.21099887766554432,0.6443514644351465,1.0,0.7994467496542185,0.03895231699126933,0.49177153920619565,0.41187558906691796,0.37415384615384606,0.0,0.456
0.006006006006006006,0.2761467889908257,0.32528957528957525,0.8504672897196262,0.5863113264688069,0.4712041884816754,0.1066176470588236,0.7540569780021636,0.48362720403022663,0.5360824742268041,1.0,0.7848101265822786,0.31313131313131315,0.5774058577405858,0.905452946350044,0.6030428769017979,0.2142377434519812,0.7095837366892547,0.16682375117813386,0.5938461538461539,0.2104347826086957,0.697
0.007007007007007007,0.22018348623853212,0.5434362934362934,0.6880841121495327,0.46093276801938243,0.35916230366492147,0.18075980392156865,0.54309412188965,0.5453400503778337,0.6005154639175256,1.0,0.5027124773960218,0.6464646464646464,0.5202231520223152,0.8276165347405453,0.4052558782849239,0.16655473472128934,0.7608906098741531,0.34401508011310084,0.3735384615384616,0.08753623188405801,0.362
0.008008008008008008,0.6036697247706423,0.5135135135135135,0.8504672897196262,0.6904906117504543,0.3947643979057592,0.2689950980392156,0.31446087270104595,0.32745591939546603,0.18041237113402062,1.0,0.35804701627486446,0.5656565656565656,0.6248256624825663,0.8350923482849604,0.4813278008298755,0.17327065144392206,0.8925459825750243,0.14985862393967955,0.2836923076923077,0.1843478260869566,0.41
0.009009009009009009,0.5467889908256881,0.5752895752895753,0.7219626168224299,0.6577831617201695,0.19581151832460736,0.20588235294117646,0.5650919581680488,0.37027707808564225,0.7139175257731958,1.0,0.642857142857143,0.39281705948372614,0.5732217573221757,0.8192612137203166,0.44674965421853385,0.31296171927468086,0.5982575024201355,0.21394910461828465,0.42707692307692313,0.13159420289855073,0.383
