0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-1.3303982705624435,0.8116972585256051,1.669821969230962,1.3823726288778573,-0.4989291931400559,-2.8828723245565104,-1.2754777450042651,-1.4786670544003742,-0.921134835335302,9.073771725877467,0.772356084116405,0.24899241880383902,-0.6409361972895925,2.32917607480297,1.4341155192491992,-2.3495600779126415,1.5989840629025307,-1.1897976476679315,-1.811279791567409,-2.6638785761382224,0.198
-1.7268555185741457,-1.3303982705624435,0.4082659105364099,1.9622819105104725,0.959881635284151,1.7975842437246352,-1.8697698157081357,0.32816474301123566,-1.0584267487317764,1.0514674889009088,9.073771725877467,0.6994723001853049,-0.14287059993303056,0.6128513560938039,2.1734024039510818,-0.666193223771562,-1.2779624488635255,1.4033580330427975,-1.7863013505119296,-0.3414848459860784,-1.6238070974784735,0.499
-1.7233914152269558,-1.0807627866024472,0.5206975976809398,2.8689077284769553,1.9015352904972398,0.339797453367049,-2.617639478892344,-0.8228367201611801,-2.0892048569755066,-0.060078265232194235,9.073771725877467,0.4278145600784778,-0.48159965002761274,1.9444602058941007,2.0176287330991935,0.9646347413974996,-2.0164417138262123,1.8198521611312601,-1.524975918789797,-0.6455160339680038,-1.3754855333693985,0.643
-1.719927311879766,-0.40561227316518333,0.40165228188084934,1.8745439281266192,1.3680509002814605,0.30651464993422733,-2.248052726737358,-1.0750224340023276,-0.11486832657020817,-0.044422691230319535,9.073771725877467,-1.414157433816592,0.4349613090518449,-1.6872002935612542,1.499327246446547,-0.36144254341168675,-0.12208186022627736,2.1669306012049785,-1.0023250553455318,-1.7124230249229788,-1.7965525333804386,0.593
-1.7164632085325762,-0.008464912319734393,0.31567510935856175,1.6917564648269254,0.7020905205490103,0.9388879151578378,-1.1132039936496931,-0.03179264341159821,0.051641983223009925,1.1062619979074702,9.073771725877467,0.414562963000096,-0.33548123626132237,-0.8657532758273051,0.8592390716733331,0.1245112441891954,0.29130598918218237,-0.7422177783220086,-1.6897245605276632,-0.7835424628677731,-0.3354140547096492,0.901
-1.7129991051853863,0.4964795893266226,-1.476618256298355,2.225495857662032,-0.5546411637848071,0.7458476552474722,-3.626393908303601,0.8497796383066003,0.7176832223958814,-0.5297454852884349,9.073771725877467,-0.4732940412514848,-1.8298741043256557,0.9241365417614056,3.003251232307505,1.4505885289983815,-2.172967210204173,-0.060681932359070254,-0.12177197019486787,-0.65297692201664,-3.002171721446238,0.456
-1.7095350018381965,-1.0410480505179023,-0.6895964462866455,1.9330359163825215,0.5481319381377444,0.2599187251282771,-2.8698280862451573,1.5028759741516229,-0.2893076987345319,-0.02093933022750748,9.073771725877467,2.0511352021802485,-1.2254752110196363,0.5090896275379365,2.394317791704669,0.28100483680642824,-1.1254504267516663,1.359184413397052,-1.59882875818953,0.6787915946649213,-1.6957843624376259,0.697
-1.7060708984910065,-1.3871336078260792,0.8050836298700446,0.916737620436222,-0.19301751672578846,-0.45233326833410564,-2.3437104743539416,0.24194740494588607,0.09921635744964367,0.37045001981935965,9.073771725877467,-0.016113942047312202,0.7471233748252833,0.15457038830538986,1.8930097964176829,-0.8968153602601161,-1.4104070996448774,1.6936418192862714,-0.5308030807164668,-0.6567073660409577,-2.4587433710046387,0.362
-1.7026067951438166,0.9844034897938887,0.6000611415476669,1.9330359163825215,1.1639662677828064,-0.22601020499091848,-1.7175870354090241,-1.1245974033899029,-1.2725114327516278,-2.1814085424862144,9.073771725877467,-1.0762417083178566,0.26891765704469683,0.8030811917795605,1.9411580219537208,-0.443807592157599,-1.370272356983862,2.551872143832193,-1.7010865358199299,-1.2013521935913996,-1.8577332085957179,0.41
-1.6991426917966268,0.632644398759348,1.0233333755035439,1.1287710778638673,0.970622931731449,-1.4907567354381397,-2.1654392174321253,0.373428845495544,-1.002923312134037,1.0592952759018461,9.073771725877467,1.0108848315272776,-0.7539112393193357,0.48314919539896967,1.8391970737597578,-0.6497202140223794,-0.5354697096347384,0.633474947788367,-1.3147793758828643,-0.3321587359252834,-2.185229764159861,0.383
