0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.03787195671776303,0.30989203384884795,0.17047184170471838,0.012738853503184306,-0.6339969372128639,-0.2890995260663503,-0.21027621027621038,-0.08212019410227687,0.851063829787234,0.4604996623902771,0.0641597620565115,-0.35048471290081984,0.01219074937253521,0.36726546906187624,-1.147727272727273,0.9321382842509602,-0.5196506550218348,-2.4439511653718093,0.04926108374384223,1.0,0.319
-0.997997997997998,0.2699128343853308,-0.44878902830463996,0.8523592085235921,-0.5252903709254398,-0.12557427258805515,0.3554502369668254,0.3433323433323431,0.21052631578947373,0.4648117839607202,-0.09047940580688628,-0.5060548119821542,-0.3713646532438471,0.2918608820365726,-0.16367265469061873,-0.10795454545454496,0.5838668373879642,-0.12227074235807867,-2.004439511653718,0.055829228243021216,1.0,0.144
-0.995995995995996,0.4899308686504353,-1.0755763058068288,-0.5235920852359208,-0.7081303859123261,-0.09494640122511507,-0.15165876777251142,-0.17226017226017232,-0.07913400522583044,-0.10474631751227506,1.1870357866306556,-1.0754195878478863,-1.0693512304250545,0.32197920401577684,0.8982035928143712,0.7045454545454541,-0.11267605633802812,0.31659388646288106,-0.3041065482796893,-0.29885057471264376,1.0,0.46
-0.993993993993994,-0.6834986474301171,-1.0032098044937265,-0.9680365296803652,0.39940052454102615,-0.470648289943849,-1.1327014218009468,0.0855360855360851,-0.05076521089958945,0.22258592471358413,0.8116137744767061,0.3573401317187169,-0.9381058911260239,-0.2660451774829685,1.2974051896207583,-0.43749999999999994,-0.6197183098591549,1.0720524017467237,-2.6259711431742514,0.37110016420361247,1.0,0.326
-0.991991991991992,1.1523895401262385,-0.8619784067697702,0.21308980213089804,-1.4140127388535026,0.6442062276671772,-0.5592417061611367,0.5274725274725276,0.45091452034341184,-0.05237315875613753,0.3497636731937885,-1.683025281495645,-0.9560029828486191,0.8626747938329157,0.3912175648702595,-0.9261363636363642,-0.05633802816901406,-0.2816593886462881,-3.1076581576026645,0.522167487684729,1.0,0.269
-0.98998998998999,0.5740907724676872,-0.0799533119346365,-1.4124809741248097,-0.781566129636568,-0.5625319040326698,-0.3127962085308053,0.03088803088803066,0.60321015304218,-0.18657937806873995,0.5118163403106016,-0.3887826641172722,-0.768083519761371,0.9487271423449268,0.3592814371257485,-0.6250000000000008,-0.25608194622279123,-0.7074235807860265,-2.2153163152053277,-1.7701149425287357,1.0,0.305
-0.987987987987988,-1.2750225428313793,0.7335862270207186,-0.2983257229832572,1.2326714125140497,-2.0306278713629404,1.085308056872038,0.2720522720522717,-0.36282194848824173,1.34860883797054,0.7035786630654974,1.5929466751646484,0.47874720357941825,-0.7407673001075651,-0.7385229540918163,1.238636363636364,0.7733674775928296,0.43668122270742377,-3.021087680355161,-0.6798029556650247,1.0,0.395
-0.985985985985986,-1.0658250676284944,-0.45345783484096863,0.12176560121765603,0.7231172723866615,-0.6156202143950997,0.44075829383886334,0.7591327591327591,0.12989921612541988,-0.22585924713584307,-0.14179608372721073,0.6819630337794772,0.07606263982102926,0.038006453926138994,-0.4471057884231536,1.7897727272727277,0.03585147247119081,0.5917030567685585,-1.6847946725860157,-1.704433497536946,1.0,0.079
-0.983983983983984,0.6173730087165606,-0.16749343449080834,0.5053272450532724,-0.36043461970775553,1.1097498723838692,0.8578199052132701,0.8933768933768933,0.25233296005972383,-0.3731587561374795,0.7116812964213372,-1.2683237731038879,-0.5175242356450406,0.21154535675869515,-0.810379241516966,-0.5227272727272734,1.4647887323943662,-0.1681222707423589,-1.2053274139844619,0.9031198686371101,1.0,0.265
-0.9819819819819819,0.03186053501653082,-0.7289174204843885,0.5357686453576865,-0.5222929936305732,-0.1602858601327208,-0.7156398104265396,1.0941490941490941,0.5569242254572602,0.5499181669394436,-0.052667116812963814,-0.17973231357552583,-1.3169276659209528,0.8927931158121195,0.7025948103792415,0.511363636363637,0.03585147247119081,0.4454148471615713,-2.5149833518312987,-0.9228243021346471,1.0,0.081
-0.97997997997998,-1.0970844604749024,-0.4651298511817913,0.0060882800608828055,0.625702510303485,-0.3828483920367536,-0.7535545023696676,0.8886248886248886,0.49869354236655483,0.026186579378068765,0.7278865631330191,0.7890376035691524,-0.30872483221476466,0.31193976335604195,1.3852295409181636,0.15909090909090928,-0.36363636363636365,0.6921397379912665,-0.8324084350721421,0.49589490968801303,1.0,0.204
-0.977977977977978,0.24466486324015513,0.16749343449080834,0.40791476407914756,-0.7156238291494941,0.21133231240428776,-0.8009478672985776,0.7531927531927533,0.8525569242254574,0.592471358428805,-0.11478730587440915,-0.319949012109624,-0.27293064876957446,0.7780566511294374,0.011976047904191628,0.1022727272727274,0.08706786171574904,-0.6790393013100442,-1.4605993340732522,1.9014778325123152,1.0,0.132
-0.975975975975976,0.69912834385332,-0.29004960606944863,0.2009132420091324,-0.600224803297115,0.9259826442062278,0.5355450236966822,0.4728244728244726,0.2866741321388579,-0.016366612111292977,0.09588116137744851,-0.9912895687274274,-0.5264727815063378,-0.12262459662961592,-0.782435129740519,-1.72159090909091,0.030729833546734982,-0.06331877729257718,-2.65260821309656,0.9688013136289,1.0,0.134
