0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-2.7475217543043824,-0.09048614563626206,1.4065653553833983,-1.332589674315677,1.2597712830814047,1.8020143270712157,2.895257563000144,-1.0801171087084502,2.6264903032907596,-1.7975039100319081,1.005002206231991,3.0426422623642595,-1.339339045862414,1.5581720525550233,-0.4103026500944619,-1.9306706916543164,4.963972767957702,-3.1194816547004525,-1.8201823616470054,-0.6930030973799134,0.161
-2.149892741672655,-1.6769862808577571,-0.0809408640894521,-1.2784710514866957,-1.332589674315677,-0.7454604451459045,0.10743177174257937,3.781278322702008,2.1474513988120947,1.2185394543357866,-3.4796249232737884,-2.526901238156814,1.5361132683462106,1.0746614315192002,-1.3439516935642655,-0.4452884015241083,-1.3836461989988635,4.963972767957702,-2.481309378904741,0.8868479138730897,0.5849403577204221,0.758
-2.1346806654853125,-2.248599557578608,-1.2139912833503994,0.2824367081611284,0.16214764194775524,0.04637844385570452,0.3403222722829541,2.317820965143999,0.7041706942524703,1.2866021054681693,-2.0197688490056227,-1.1606250875966284,1.8988158203425975,-0.09855676261366215,-1.8978630779060734,0.8365852509983399,-0.43019436485138607,4.963972767957702,-0.971706741826877,-0.45255697171615134,-1.229684758706657,0.166
-2.12090290989642,-2.1464207527150263,0.2777262587607309,2.112183262697958,-1.8313834563542952,-1.2016924309834125,-0.6154884994378271,2.120964247536311,0.08980281151703898,2.201621137957195,-1.5092986143857157,-0.210708722874942,0.9748937030968311,0.42175787392491365,0.06532188697921479,-0.48030772243608233,-0.9474203630922137,4.963972767957702,-1.8535108321861378,-0.03561578660059907,1.4003104185407904,0.304
-2.1081020762559275,-2.625615724915613,0.36880535123238956,0.8385598849811285,-0.5229786440975296,0.847714544038641,1.841640731320696,1.33580403109267,-1.5558508186232465,2.539492060371006,-1.457989888555892,1.5540108622045872,0.6589048952763488,0.7299784450234629,1.1570039431106836,0.11918461153409095,-1.7256687830166721,4.963972767957702,-1.338189169344758,-1.6007515754676644,-0.19284089385902448,0.048
-2.0960295081518927,-1.9804891777649294,-0.4571889876095024,1.5521011319092346,-0.9605262744889845,-0.5272736622236901,0.3049251533542571,2.6227039861070955,0.38205343855310736,1.9082799785110718,-1.823306698300439,-0.35066167389724634,1.8676824884171397,1.3260844585495601,-0.7196496852254017,1.4415212436183649,-0.49705231685558354,4.963972767957702,-0.7416554140848964,-1.1229876029033192,-1.7518984265630653,0.121
-2.084530736762049,-1.7863308530187652,0.09104633091444155,2.4212731193662926,-1.7739191709273838,0.7242485367219063,0.9346044480329384,1.6300277997569,0.7658921451897903,2.1794791038237444,-1.1970924045439488,0.8150813673750383,1.5556575346726997,0.4603821076693743,-0.7146529222184743,-0.14028336944422165,-1.2065961723329595,4.963972767957702,-1.6752138713860254,-2.343336371341806,0.26153528742728366,0.174
-2.073501376838326,-2.385645440034324,0.3304458191995544,1.8599922067932166,0.7079428551749753,1.741521020193881,1.0398695711651524,1.397208388746713,-1.01156371532273,1.1765498878243585,-0.800759828977051,0.7690627938931903,0.06207537993245811,-0.2001215325612591,0.23044314154021106,0.6754494707069743,-0.9423247278300341,4.963972767957702,-0.7491931842905936,-1.2076750109448133,-0.28160024246440124,-0.122
-2.06286664706095,-2.533887711157388,0.8302705592072488,0.9030202580182813,-1.2172307367467188,0.5528806644316744,1.6631532780185105,2.039812159857639,-1.027127988463222,2.9309801900338828,-1.5452435413347894,0.15878046942400795,0.7736274548573597,1.5006642748358836,0.5858615697788124,1.182142169752017,-1.3078505489137455,4.963972767957702,-0.27869165263734974,-0.7028360025226339,-1.0347534641672336,0.305
-2.0525706193346416,-2.537018264772768,0.5464129264981963,0.9903654058862541,-1.8313834563542952,0.5254738263590355,1.5439165737858895,2.023644225110173,-0.37190550384446164,2.7704619754788102,-1.4144159878384261,0.17480534800763806,1.085136651704943,0.16613035271164311,-0.46476578581214,1.2408519566544682,-1.4945844092780665,4.963972767957702,-1.451707871034627,-1.1430390389857998,-0.1780273591890608,0.361
-2.042570059075063,-1.9492222077978967,0.32085830352056743,0.8984187917412758,-1.780305216338492,-0.6500267853295089,-0.06512272918790145,2.1128257201759046,0.5154006145745806,1.6818878785406741,-1.3862401754406075,-1.0083934819910754,0.7696748984454315,0.5144092604504915,-1.9876466982708514,1.1653527396814602,-0.7227244812288119,4.963972767957702,-0.9075626982523916,-0.2515561117768263,0.6756389902683604,0.429
-2.0328306553191,-2.719574268766612,-0.08571363197030044,1.155434696100027,-1.946244124798414,-0.22695669725143142,2.295866282864894,2.276568621363308,-0.6683716752319955,2.1571428849351473,-2.040485502515194,0.5881078378026925,2.135808310583458,-1.1396084951735252,1.141966161811208,-0.7969898474297319,-2.1794996268161877,4.963972767957702,-3.1807564105646815,-1.5291845380018294,1.1855187727949716,0.216
-2.0233245911616993,-2.7983281574895384,0.38319406883468665,2.3452863603812752,-1.735596971543712,1.177296939166574,1.5439165737858895,1.5364063502054213,-1.999435695037467,3.185311175941805,-1.1945412030892026,2.088648792872522,1.175561305803035,0.026170475936355173,2.12537416494835,-0.6735150179437037,-0.8556194722107748,4.963972767957702,-1.5312218845246641,-2.7690561827302513,0.05231610206271309,-0.101
-2.014028911439718,-2.364717081999772,-1.4256187348294025,3.404046275844157,-0.4778521439439335,1.2528971997406837,-0.029568281965444598,1.7994823547404781,-1.0801171087084502,1.8662819229764396,-1.2149544935488594,2.608012685909248,1.3443045761562613,0.010596062129507458,1.578238747331711,-0.541672660223346,0.00893096836764215,4.963972767957702,-1.3533201195077698,-3.073819637732567,0.3215123470284526,-0.125
-2.0049243877827094,-2.5390988582177076,0.7147089925712568,-0.5218510735410119,-0.36173794402292075,0.16264020671681714,0.8040627598523509,1.751966061557969,-0.5090604313874624,2.4484512877041475,-0.7047477862768603,0.5019193718507801,0.9433627665487735,-1.6607214528280034,-0.059739811643590504,0.7603381124601177,-1.3027930584729406,4.963972767957702,-1.4857801107734754,-0.35751761838041757,-0.7586891209416554,-0.192
-1.995994706444346,-2.2863294462329193,-0.9451831480991227,3.382099881498991,-1.3005552312122106,-0.9362215339570171,0.5221170334723312,2.371635871035555,0.2541395511179952,1.8413041577321951,-3.1738336862264265,0.774474576483708,3.0695134833172015,1.0517490346064975,0.6309303240387779,0.4624341844889106,-2.3084006261700276,4.963972767957702,-2.8822547492787467,-2.714933585859118,-0.5979140375349457,0.28
-1.9872258726985996,-2.4227947260745832,-0.35733449566264597,2.5907402787145193,-0.03215113349199663,3.152332174544231,-0.2482038090708367,1.7440639457079348,-1.725157294999935,1.9131826119882431,-0.6543035556486422,1.7051300658852577,1.1283979284066157,0.42175787392491365,0.24045196343206984,1.1233494550937981,-0.40960623001934665,4.963972767957702,-0.8698423352544423,-2.4558480734175867,-1.4236368966383215,0.089
-1.9786057647286013,-2.702575235339663,1.521375789486385,-0.04036943446512623,-1.1146076112466574,2.5147529134745885,1.269897065162411,2.3343569645943454,-2.4714715017195084,3.0567887187584475,-1.434916915345958,1.3813707216326396,0.05807606279814037,-0.7901219683016086,0.9415028897173319,0.9717831299839725,-0.9525154763976212,4.963972767957702,-1.3911540290325286,-1.2924289188073708,0.20912796204375583,0.287
-1.9701237932794458,-2.63574981525949,0.31127173770048644,0.06280251045101592,-1.1787561484529805,0.11476082359607229,0.41612075784249325,2.6311479936666844,-1.0707581130849197,2.0820477983489836,-1.7382003442419622,0.35415411252322826,0.8091896736671935,-1.0917997151867225,-0.16977292729295712,0.9549078744430252,-0.6920077534338037,4.963972767957702,-1.9332499667206047,-0.9115726292841462,-0.2150503404624291,0.291
