0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.8081914552255024,-0.11704356967809927,1.9454255908880995,-1.2895325526243258,4.358898943540672,2.5855488617447615,-1.8800398305791892,1.6987299884405196,-2.4073896320076584,1.0003069086144742,0.6101177911394141,-1.5710907794464801,-0.08059720235240775,0.1253601238683587,-1.2509654297177184,1.5532687227322255,-1.6460367840480705,1.5096355816232079,-1.2467780244130955,-1.1855828899700815,1.993
-1.7268555185741457,-1.3831134029873504,-1.3549331286548325,1.3810901246323828,-0.7626357665035753,4.358898943540672,1.1620367606660729,-1.6880848228310201,0.13192333938811177,-0.30312313535883106,0.36978074803129124,1.0703998305198943,-2.1678809780079153,0.032889743913874024,0.5120146563844171,-1.700167698312089,2.0183549206575067,-1.1786066171123273,1.1792641175736367,-0.6356728592950222,-0.8535033268251953,1.614
-1.7233914152269558,-0.28737980842947525,0.20169446047758635,0.2431169591606901,-1.1680783781964916,4.358898943540672,1.136271835759671,-0.7932791713280162,0.24765337596584652,-2.3080871681208603,1.2835867778619912,1.1296785780158651,-0.5207400299783538,0.20465377069527343,0.6633142560646139,-1.0173802500486457,1.966032723390913,-2.7639121039155623,3.126549766250436,-0.48052180701115926,-2.488679909905713,3.079
-1.719927311879766,-1.8430509611968295,-0.4431941121629873,2.0570523864112085,-0.8537263973244508,4.358898943540672,3.2747606029910057,-2.3141534634865866,2.33969634487105,-2.8518863751199954,0.5555879740968669,1.1017826968412907,-2.537095180851257,0.6954081329278432,0.7978027891136776,-3.2364394569048347,2.7595860486009256,-2.4374529397064717,2.036959264625408,1.5871034407717524,-0.6139016167079979,1.697
-1.7164632085325762,1.1803621052684206,2.1363601783993067,-0.42664381397796347,-0.09463780715048838,4.358898943540672,1.5420694030354969,-0.5215890065152226,-0.5891638115962351,1.5694376122208,-0.23942327185584228,0.1289138408780029,0.034672714816155706,-0.24622679960590002,0.6212865894867815,-0.17287998509122993,-1.0105189433308919,0.6144456105512373,-1.3747614314249694,-1.6267397851082708,0.6555670930357449,2.166
-1.7129991051853863,0.07786472308981698,-0.7693446546478745,0.351643010363713,0.019672004075708332,4.358898943540672,2.9591402728875855,0.17240217534354405,2.1171385822215605,-1.9297920675997227,-0.20591705076204994,0.42182059321103565,0.42616708507245654,1.5941020587662367,0.22622652365515653,-0.7209067527763616,-0.05418544884703147,-2.200028093008952,2.69770219272455,-1.813554317450065,-0.2776185147891261,3.464
-1.7095350018381965,-0.8014276676047747,-0.9843075121947326,0.7299338174142481,-0.2893217043951046,4.358898943540672,0.33755916366122113,-0.937983715630482,0.45240651760337725,-1.0076977600794497,0.6469685770799368,0.1916795735207957,-0.8756312680562204,-0.24622679960590002,1.7056003871948586,0.824349051188272,0.7277407214148492,-2.153037758766734,1.925776560377956,-1.4937531688649592,-0.9964236451407161,2.62
-1.7060708984910065,-0.3211987465331134,-1.6514336218229118,1.266362584789188,-0.3036104307983792,4.358898943540672,1.703100183700507,-0.09042852757318118,2.446524070942805,-0.5726583944801412,0.33932054703693454,0.414846622917392,-0.6098606996301948,-0.12660542381171117,-0.40418847501233013,-0.7837950703795735,0.37601928423385605,-1.465494973538498,1.3412732009056383,0.3585604145240191,-0.1515123515695488,2.708
-1.7026067951438166,0.9301019633014981,0.609382638583696,0.28652737964189845,1.2306415667532293,4.358898943540672,1.2393315353852776,0.7689392763455467,-0.2686806333809696,0.18393180656213337,-0.7267864877655488,-0.8474420002321068,-0.5812147700992463,1.1524231327569237,-0.44621614159016254,-0.7882870930655173,-0.8651795064792417,0.0010980899159779537,0.10873350810531597,-2.2790074743016544,0.533664468590154,1.969
-1.6991426917966268,-0.17915920649783312,-0.5543817971010173,0.11598644203714971,-1.7128360723213354,4.358898943540672,-0.18418056569341126,-1.2510180359582652,0.5325273121571931,-0.9604108725143075,1.850146516357025,1.8235886222334072,0.19859108935436287,-0.8719386114524265,0.9911300553717068,0.662636234494299,0.6899524678334203,0.12228368875116938,-0.24705114548653004,-0.5881776392081253,-1.5933261510467145,2.736
