0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.40198237885462557,0.4612634088200239,0.8524379811804964,0.2364640883977901,1.0,0.796190476190476,0.20201096892138948,0.7964860907759883,0.10800881704628951,0.7107981220657277,0.5993377483443708,0.1760961810466759,0.49156118143459915,0.5337001375515819,0.33689024390243894,0.6148853310255302,0.310632830067459,0.7256422685409598,0.26594650205761317,0.26914968376669024,1.993
0.001001001001001001,0.30837004405286345,0.2622169249106079,0.7745936698032508,0.3179558011049724,1.0,0.5857142857142856,0.2317184643510054,0.5387994143484627,0.43497428361498913,0.6136150234741784,0.6721854304635762,0.08769448373408761,0.5110759493670887,0.5969738651994498,0.2606707317073169,0.6841194288186934,0.3713459685191134,0.6752302472127969,0.3652263374485597,0.32466619817287423,1.614
0.002002002002002002,0.48678414096916295,0.5125148986889154,0.617621899059025,0.2552486187845304,1.0,0.5819047619047618,0.37020109689213887,0.5578330893118595,0.12343864805290217,0.7544600938967136,0.6815673289183222,0.33168316831683153,0.5406118143459916,0.6217331499312242,0.3765243902439024,0.6763305928169625,0.1654352714423386,0.9723703344643724,0.39043209876543206,0.0513000702740688,3.079
0.003003003003003003,0.23348017621145373,0.4088200238379023,0.8678357570573142,0.30386740331491713,1.0,0.8980952380952381,0.13482632541133455,0.9019033674963397,0.03894195444526072,0.6422535211267606,0.6771523178807947,0.03300330033003296,0.625,0.6437414030261348,0.0,0.7944612721765472,0.20783809829746236,0.8061076102762967,0.7263374485596709,0.3647224174279693,1.697
0.004004004004004004,0.7257709251101323,0.8235995232419547,0.5252352437981183,0.4212707182320442,1.0,0.6419047619047619,0.4122486288848263,0.42020497803806733,0.7259368111682588,0.5197183098591549,0.5231788079470199,0.4139556812824139,0.4630801687763713,0.6148555708390647,0.5198170731707316,0.23323236694071836,0.6042402826855122,0.2855065438681532,0.20421810699588477,0.5769501054111033,2.166
0.005005005005005005,0.5462555066079295,0.35637663885578086,0.6325919589392646,0.43895027624309396,1.0,0.8514285714285713,0.5196526508226692,0.8653001464128844,0.18221895664952237,0.5248826291079812,0.5695364238410595,0.4719471947194718,0.7795358649789029,0.5502063273727649,0.42682926829268286,0.37559498052790996,0.23867651782846133,0.9069316529326225,0.17386831275720166,0.4209416725228392,3.464
0.006006006006006006,0.4030837004405286,0.32181168057210974,0.6847733105218137,0.39116022099447517,1.0,0.4638095238095238,0.3478062157221208,0.5915080527086385,0.3254959588537839,0.6563380281690141,0.5331125827814569,0.27911362564827913,0.4630801687763713,0.7922971114167814,0.6890243902439024,0.49199480744266566,0.24477995502730487,0.7891420261754726,0.2258230452674897,0.30077301475755447,2.62
0.007007007007007007,0.48127753303964754,0.2145411203814066,0.7587681779298548,0.388950276243094,1.0,0.6657142857142857,0.4789762340036564,0.9194729136163983,0.3930933137398972,0.6089201877934273,0.5684326710816776,0.3184818481848184,0.48364978902953587,0.4470426409903714,0.4161585365853657,0.43963652098658623,0.3340828782524896,0.6999515269025691,0.5267489711934157,0.4420238931834153,2.708
0.008008008008008008,0.6850220264317182,0.5780691299165674,0.6236099230111207,0.626243093922652,1.0,0.5971428571428571,0.6119744058500917,0.47291361639824314,0.5106539309331374,0.44460093896713615,0.3686534216335541,0.3227251296558227,0.7035864978902954,0.44016506189821186,0.41539634146341453,0.254868022501082,0.5245743655637649,0.5118759088705769,0.09825102880658436,0.5565706254392131,1.969
0.009009009009009009,0.5044052863436124,0.39094159713945176,0.600085543199316,0.17099447513812155,1.0,0.3866666666666666,0.29936014625228535,0.6046852122986823,0.3328434974283615,0.8417840375586855,0.7913907284768211,0.43823668081093814,0.3554852320675106,0.6753782668500687,0.6615853658536586,0.48636953699697116,0.5403148088660457,0.4575860397479399,0.37294238683127573,0.20098383696416022,2.736
0.01001001001001001,0.7169603524229076,0.44576877234803347,0.5936698032506418,0.5124309392265194,1.0,0.8742857142857142,0.5502742230347349,0.5856515373352855,0.3313739897134461,0.5028169014084507,0.39183222958057395,0.3788307402168789,0.7774261603375527,0.4140302613480055,0.30487804878048763,0.46992643877109486,0.12142627690330876,0.8923897237033447,0.45576131687242794,0.5375966268446946,2.868
0.011011011011011011,0.46035242290748907,0.27771156138259834,0.4401197604790421,0.26243093922651933,1.0,0.7476190476190475,0.42824497257769656,0.5929721815519766,0.3453343130051433,0.7183098591549296,0.618653421633554,0.5066006600660065,0.35706751054852326,0.4236588720770289,0.13109756097560965,0.44526179143228073,0.5049791198201095,0.5535627726611729,0.23765432098765432,0.35910049191848215,3.278
0.012012012012012012,0.5407488986784141,0.6555423122765197,0.8310521813515829,0.5091160220994475,1.0,0.738095238095238,0.5100548446069469,0.7071742313323572,0.2645113886847906,0.5192488262910797,0.42880794701986746,0.25388967468175383,0.7969409282700421,0.3672627235213205,0.403201219512195,0.5547382085677197,0.18599421779633807,0.812409112942317,0.6579218106995885,0.46591707659873527,2.532
0.013013013013013013,0.5187224669603525,0.22288438617401685,0.5855431993156546,0.4303867403314917,1.0,0.6695238095238095,0.5918647166361976,0.5988286969253296,0.5077149155033064,0.4877934272300469,0.5706401766004414,0.434229137199434,0.49156118143459915,0.469050894085282,0.215701219512195,0.2890523582864559,0.5351750722775457,0.4003877847794475,0.1455761316872428,0.5895994378074492,2.652
0.014014014014014014,0.4581497797356829,0.2836710369487486,0.721556886227545,0.25303867403314917,1.0,0.559047619047619,0.30301645338208416,0.5710102489019034,0.31741366642174873,0.7028169014084507,0.7356512141280352,0.22253653936822237,0.2758438818565401,0.5502063273727649,0.20579268292682928,0.5253137170056255,0.5020880179890781,0.4861851672321862,0.4089506172839506,0.32185523541813077,1.62
0.015015015015015015,0.6541850220264318,0.20858164481525643,0.5175363558597095,0.23314917127071827,1.0,0.5552380952380952,0.2723948811700182,0.36749633967789164,0.3526818515797209,0.7572769953051643,0.7902869757174392,0.30598774163130593,0.43670886075949367,0.5130674002751032,0.4725609756097561,0.49199480744266566,0.42820430452939284,0.6243334949103247,0.30504115226337447,0.11946591707659882,2.159
