0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.8136032007531184,0.18942614240170041,0.4898236092265943,0.6894343649946639,0.4221218961625284,0.4534330387491502,0.6218843469591226,0.33300589390962676,0.6748726655348047,0.3317307692307693,1.0,0.4723195515066573,0.3573170731707317,0.31385485391140433,0.6878276062900408,0.7858733693923005,0.6741071428571428,0.39911308203991136,0.4458715596330276,0.6317204301075269,0.048
0.001001001001001001,0.9065662508825605,0.252922422954304,0.7774762550881953,0.6947705442902881,0.2691873589164786,0.5216406072966235,0.6161515453639084,0.36640471512770145,0.9753820033955857,0.4158653846153846,1.0,0.4905395935529082,0.40975609756097564,0.2981464027646874,0.6907396622015141,0.6856506522430799,0.6205357142857143,0.378048780487805,0.4009174311926606,0.4610215053763441,0.068
0.002002002002002002,0.8477288773829135,0.3310308182784273,0.5074626865671641,0.649946638207044,0.34706546275395045,0.5320643553138453,0.5730309072781656,0.33889980353634586,0.8268251273344652,0.29447115384615385,1.0,0.5080588647512264,0.44634146341463415,0.3622368834432925,0.6659871869539895,0.6589245943366211,0.6339285714285714,0.1175166297117517,0.7669724770642203,0.5793010752688172,0.1
0.003003003003003003,0.681807484113909,0.25797024442082905,0.19538670284938942,0.8804695837780152,0.31376975169300225,0.6639474280534783,0.6874376869391825,0.9960707269155207,0.6740237691001698,0.5228365384615384,1.0,0.8325157673440785,0.33414634146341465,0.2613886270813697,0.724519510774607,0.9484568883232581,0.7868303571428572,0.29268292682926833,0.6027522935779818,0.657258064516129,0.108
0.004004004004004004,0.912685337726524,0.282412327311371,0.7476255088195385,0.7790821771611529,0.3053047404063206,0.5114434624971673,0.5787637088733799,0.362475442043222,0.9838709677419355,0.14783653846153844,1.0,0.6384022424667134,0.7390243902439024,0.3132265158655356,0.7058823529411764,0.7505567928730513,0.6127232142857143,0.18292682926829273,0.534862385321101,0.260752688172043,-0.056
0.005005005005005005,0.8359614026829842,0.31004250797024446,0.6635006784260515,0.7054429028815368,0.2855530474040633,0.4758667573079536,0.6398305084745763,0.22888015717092342,0.6120543293718167,0.31610576923076916,1.0,0.48423265592151377,0.5146341463414634,0.340559220860823,0.6686080372743157,0.7139675469296851,0.7254464285714286,0.3159645232815965,0.6238532110091745,0.3938172043010753,-0.081
0.006006006006006006,0.8738526712167569,0.14718384697130715,0.5373134328358209,0.6776947705442902,0.15067720090293468,0.6956718785406751,0.6086739780658026,0.4607072691552063,0.7113752122241087,0.06971153846153844,1.0,0.6538192011212334,0.25365853658536586,0.15488532830662893,0.7731508444962143,0.8552338530066816,0.34486607142857145,0.30487804878048785,0.4697247706422019,0.8024193548387097,0.05
0.007007007007007007,0.7768886796893386,0.2739107332624868,0.8602442333785616,0.5683030949839916,0.3290067720090294,0.6992975300249262,0.4713359920239282,0.269155206286837,0.48217317487266553,0.251201923076923,1.0,0.6923615977575333,0.20243902439024392,0.3122840087967327,0.6587070471753058,0.7400572701240854,0.39620535714285715,0.3592017738359202,0.471559633027523,0.27956989247311836,0.116
0.008008008008008008,0.8321958107790068,0.15409139213602563,0.5454545454545454,0.6424759871931698,0.33013544018058705,0.7249036936324494,0.6480558325024925,0.44891944990176824,0.6162988115449916,0.515625,1.0,0.7764540995094605,0.5219512195121951,0.18850141376060336,0.7769365171811298,0.868596881959911,0.5881696428571429,0.583148558758315,0.40458715596330286,0.7701612903225806,0.387
0.009009009009009009,0.8816192045187101,0.3281083953241234,0.5820895522388059,0.7166488794023482,0.2042889390519187,0.49014276002719237,0.5889830508474576,0.49115913555992147,0.8539898132427843,0.10096153846153844,1.0,0.6426068675543098,0.24390243902439024,0.3945962928055293,0.6426907396622015,0.7111040407254217,0.5647321428571429,0.1352549889135256,0.6000000000000001,0.4717741935483871,0.238
0.01001001001001001,0.8013650270651917,0.2290116896918174,0.5332428765264585,0.7347918890074707,0.19582392776523716,0.6725583503285746,0.5346460618145563,0.47642436149312384,0.6561969439728352,0.3064903846153846,1.0,0.537491240364401,0.24634146341463414,0.29594721960414705,0.7355853232382059,0.8335984727966912,0.6082589285714286,0.6208425720620844,0.20550458715596334,0.4516129032258065,-0.027
0.011011011011011011,0.7877147564132736,0.29357066950053146,0.25373134328358204,0.8708644610458911,0.3047404063205419,0.25402220711534107,0.8060817547357924,0.6679764243614932,0.5738539898132428,0.12139423076923084,1.0,0.21093202522775045,0.19878048780487806,0.33836003770028267,0.6552125800815374,0.6875596563792555,0.8861607142857144,0.4534368070953438,0.5770642201834864,0.33333333333333337,0.185
0.012012012012012012,0.8995057660626031,0.3002125398512222,0.7476255088195385,0.7924226254002136,0.40462753950338604,0.4486743711760707,0.5937188434695913,0.21611001964636545,0.7894736842105263,0.06730769230769229,1.0,0.281709880868956,0.4353658536585366,0.36569274269557006,0.6520093185789166,0.5908367801463571,0.9196428571428572,0.20509977827050996,0.4926605504587157,0.5456989247311828,0.292
0.013013013013013013,0.8531419157448812,0.2425611052072264,0.310719131614654,0.7780149413020279,0.20823927765237027,0.4155903013822795,0.7086241276171483,0.5157170923379175,0.7317487266553481,0.37620192307692313,1.0,0.41555711282410657,0.48292682926829267,0.28432296575557636,0.722189866045428,0.8221444479796374,0.6116071428571428,0.27494456762749453,0.5201834862385322,0.7459677419354839,0.071
0.014014014014014014,0.9324546952224053,0.14718384697130715,0.5970149253731343,0.7406616862326576,0.19300225733634324,0.5837298889644232,0.7492522432701896,0.44007858546168965,0.6044142614601019,0.4627403846153846,1.0,0.6362999299229153,0.5585365853658537,0.16556707508639645,0.838672102504368,0.8918230989500477,0.6305803571428572,0.5310421286031043,0.434862385321101,0.4368279569892473,-0.031
