0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
2.1488662143503543,-2.4283852118206757,-0.35373185285403247,1.8372665230027985,-0.7934722917131719,-0.5719896119351566,1.164074784802473,-0.7839404215973207,0.9369316778043494,-1.189297127491997,-0.25536716685033156,-1.21128792369029,-1.5418037380822545,1.6373848274637346,1.9974130334348599,0.8915964265441877,-0.7185883300975868,-0.5703622441835597,0.43809980062967363,-0.5045507671594386,1.0
2.4740255142054797,-2.108383678028908,1.5396822703511102,1.8615350360479692,-1.8080909416926734,-0.10713702623214476,1.1275187393882595,-0.5707115730939125,2.9881903239526575,-0.7507720841846978,-0.15599412358021406,-0.9067371902651398,-1.667263864532985,1.6602883839932197,1.4207854799659965,0.5281016725700505,-0.8588002089051091,-0.8370778998712219,-0.6117234654283858,-0.3257252190743583,1.0
2.273336803699008,-1.693141360669122,-0.24051802521071525,1.651424672592622,-1.293671447989745,-0.03545107634451287,0.8516534241395732,-0.7462492365566543,1.9726845114866902,-1.3760647704579658,-0.06004596696783474,-0.6936096685088563,-1.1583641968759115,1.46606572051759,1.2604056827169372,0.6184260804358703,-2.5825547462063843,1.5069894219846254,0.11094147630870889,-0.03823670856851202,1.0
1.6034855642209664,-2.0822959372432677,-2.1829333851789907,2.598661879347988,-1.514159262228848,0.8875554586584427,1.5801320695360987,3.2805654840811997,0.931154341517313,-0.1592680976642618,1.7958119255441214,-1.3455066248778758,-1.9626654942722033,1.9270110411921453,2.866557038099267,1.6752864248541355,-1.425686709938436,0.4080183473336858,0.5991055676723865,0.03389454143432195,1.0
2.4939484884442877,-1.9545554386037383,1.3386716510981727,2.220548199237946,-1.5700820998013234,-0.177095470247284,0.8884215404908574,-0.5957523758999584,3.0463003367298507,-2.0673001069250807,0.6666605621522564,1.0290836827068317,-1.546813109532146,1.7796171236655136,1.7983374825786047,0.47558264240891635,-2.1515203757316557,-0.02427714220682666,-1.7909117649563806,-1.4235084946238645,1.0
2.2311161901661887,-1.8072236407608635,0.7776956711515961,1.909491556384689,-1.7003618106220943,-0.41988991981589086,1.2783318561389527,-1.454099392547775,0.5096924772303464,-1.2681722936456075,-0.19043981287146222,-0.2943919234881686,-1.3296056541358072,1.4865812594813446,1.5874790135340056,1.2453914844801306,-1.2712908066219537,0.5450647644393826,-1.0133482416672817,-1.641718318389841,1.0
2.3645330951342847,-2.6333818900019232,-0.048035933860980366,1.7831812881149822,-2.582556516600359,1.114339770192625,1.0797950208299625,0.026556091294818927,1.185454167516574,-2.407428918804295,0.754190934958421,-1.8101405925685348,-2.832692575153301,2.3143318600060616,2.377008535784407,-1.246699625667212,-1.3448319606750623,-0.4263326962056373,1.5359026194802572,-0.486698173663379,1.0
2.0077536353879997,-1.9992572184759254,2.102255530373034,1.2288613548542335,-1.4133625382189448,1.140383874302641,0.19457111389004425,-1.1939412335538362,-0.37173949990266786,-1.5872705906313538,0.974562924260815,-2.1045773991333974,-1.554328581114513,1.4091395186234703,1.738328558317549,-0.9287043017872343,-0.9841403621349374,-0.41518157654819765,-1.6823132579587945,0.10612823210915609,1.0
2.217451803392097,-2.6002697949603735,0.004651706209723686,1.6149787548995442,-1.405889132223297,1.3250757338817185,1.3306094391899173,-0.047703999320322356,0.5385416177065167,-0.2003490413118189,1.4634055885147217,-0.2515147747735448,-2.5558489113508833,2.344645840690113,2.4485541870602923,0.31134333454082014,0.5123652135976464,-0.8155316882185778,1.3244090248870104,2.6097764442517777,1.0
2.390991405195931,-1.7091413646121296,0.24275645868919954,1.9590285107831087,-2.2334064175463744,-0.322699623349145,0.9538940638660169,0.2178504268435704,2.1581710431802836,-2.2737032135387936,0.6904980022044238,-1.8662963123782885,-0.9044531522790166,1.2842207979613243,1.5707663342207205,0.15573780204018675,-2.4657737839326512,0.39023557629402666,-0.5468772000637521,1.2199826880442048,1.0
