0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
2.591824197135523,-2.7933466574559813,-0.3398741233398744,2.06564392809575,-0.790154847128351,-0.5607316623978608,1.1680748451090883,-0.787033283115842,0.9370009612909801,-1.1968913764160112,-0.23534731923725197,-1.2133600021888586,-1.5145922107744956,1.6084171816668849,2.172275162272642,0.8930157799131956,-0.71698923670344,-0.5406347260493213,0.4544897527822203,-0.4966317709676557,1.0
3.21116100606694,-2.353680728078104,1.5183194538226323,2.103259497144704,-1.8301453451991596,-0.09014081662431675,1.13060072486941,-0.5769798133066026,2.975474282150911,-0.7170160307580158,-0.1350600079176002,-0.9053933396887354,-1.633128462171447,1.6301526664758144,1.470255821056075,0.5433192019594736,-0.8580236442875601,-0.820176983572238,-0.5990484698498271,-0.3165263217418653,1.0
2.8191756839584476,-1.812836446751342,-0.2259282907780227,1.7872887171334828,-1.300556087878969,-0.01822327873201456,0.8487301682840002,-0.7499650237377409,1.9677544201438832,-1.4094076009216951,-0.03862990087947308,-0.6905328774793468,-1.1495005564718832,1.4454010455999107,1.2830506633983239,0.6307433464479042,-2.6023965801964173,1.4560956848286561,0.130962267092064,-0.028357602980600687,1.0
1.7137770756125,-2.318728206495762,-2.2418930207184777,3.4122813000483427,-1.5269746833999205,0.8916899180792911,1.5965832635019381,3.383145896920529,0.9312425620795114,-0.10688880556427773,1.7472556814666316,-1.3494382949214716,-1.9105032904403143,1.8822842902594017,3.3111065380239606,1.628835662690819,-1.4295841381811012,0.4349107032653477,0.6121057073492194,0.0436845767097154,1.0
3.2519274795662243,-2.149484417781265,1.325488044871806,2.697585488118196,-1.5845387331086365,-0.16049492977983063,0.8862042885236784,-0.6016919862253367,3.0330582742655983,-2.2457617747827734,0.6788100954841887,1.0283508201957614,-1.5193336608303731,1.7431771874822506,1.9248969182248992,0.49232178434122237,-2.164447630329939,0.012744844965432496,-1.8350893767173475,-1.4331801069417658,1.0
2.7407786195367496,-1.9581653522779212,0.782054074192205,2.1784906352426145,-1.7188548490956408,-0.4059526134557326,1.2853851345550393,-1.4419058654622945,0.5108794196422943,-1.286011083466782,-0.16977484645132537,-0.28946001468848814,-1.3130805833996777,1.4649629819279482,1.6686041428601206,1.228141667118846,-1.2737040034828626,0.5661244159801864,-1.0138272976577196,-1.6583119184740036,1.0
2.9932171669746195,-3.08584407490821,-0.03309688182719636,1.982889676188048,-2.636042041121188,1.1105693812297763,1.0817214376002635,0.016112336743014596,1.1846121273841357,-2.691360310036627,0.7636685896777402,-1.822131311782126,-2.7141790749116477,2.24526688656853,2.658117119051091,-1.2561611054273878,-1.3479326390534523,-0.3923061812412429,1.5080279754142676,-0.4786212260450766,1.0
2.3472253561398233,-2.2083518225515246,2.052988360459014,1.211770510684469,-1.4233593939242306,1.1355841770184034,0.18397186142361102,-1.1886060930452702,-0.3701556597124217,-1.6562006358315218,0.9758148251616184,-2.1229359588752703,-1.5264458359141906,1.3910623335775871,1.8513520348593542,-0.9210352182217374,-0.9842123247575626,-0.3808962931790831,-1.7189513049311373,0.11572675640003162,1.0
2.7156915589218062,-3.0380143085323734,0.019493502432119916,1.734626920464945,-1.4156841872964019,1.3122511722755812,1.3391523505511007,-0.058024182013187535,0.539671415699638,-0.14802097804924882,1.4386793389446266,-0.24648792224661042,-2.4605114969221704,2.2735230168201386,2.7517196978799667,0.33204418611243336,0.515206113768349,-0.7973572074479183,1.3089341380664794,2.5561555934094913,1.0
3.0449592294929397,-1.833072117141119,0.25615023159904293,2.2574833302454214,-2.2714697262993178,-0.307456855038013,0.9530059811248455,0.20763167686320347,2.1520231949108823,-2.5131208959350855,0.7019533211733391,-1.8794274350379632,-0.905315878594163,1.2715171671284715,1.6485464473967903,0.17905193325767985,-2.483630763283474,0.41779587117210787,-0.5326838574005642,1.214369996677353,1.0
