0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.28007392269151404,-2.007512087863151,1.5355462886071605,-1.627961031775893,1.9916343319287493,-0.49744012304639873,1.8030591518964985,1.1273004374625901,-0.681352868876084,2.227046144586654,1.6647732478295376,2.155245543331114,6.827814263660637,0.07992401965053943,2.198259361923741,0.3098440437034254,-2.1171718615399215,0.7088164976353709,1.402967615692313,-2.700022702791263,0.038
-1.7268555185741457,-0.769185722201379,-3.029129692038214,1.6321060071531974,-0.9222701873472157,1.7828151617229622,-0.18319707902275342,-0.011636791361911224,-0.30183117440491203,0.8859376140024029,1.4150669955555377,-0.1128897021713321,0.18496900389666987,6.827814263660637,1.8444721713339387,0.16111826171018495,1.6589745724744251,-0.7306378465749966,-0.305349055485418,1.1957389581445468,-0.4489012608701174,-0.591
-1.7233914152269558,-1.3773856120266894,-4.435947376476005,2.5977031926135674,-2.559472946421747,2.1328943588326643,0.8124571973047968,-0.6658711444278862,1.3121632330275408,1.9116512808076958,2.067550240312685,-0.19393816493732927,-0.43771273262270627,6.827814263660637,3.1209538129772487,-0.5397057902583272,2.0961492734350626,-0.4121097620560275,-0.5269314452429016,1.5608561166810875,-0.2948771622123549,-0.469
-1.719927311879766,-0.32260538351845885,-3.4617819561014245,2.3455750386322483,-0.27868013722826235,1.1993498332067907,-1.051500226982826,1.114504308177882,1.0988600073756745,0.4715492926130647,2.154548006280305,0.9407403137866301,0.7937101045238213,6.827814263660637,1.1686877728168923,1.2153239331034975,2.039739634601432,-1.142850661834839,0.23156211969617657,0.2780120461472962,-0.622672038842978,-0.183
-1.7164632085325762,-1.4709548258459682,-4.7960257123737735,3.702775527084878,-2.6949655885520536,2.615020972396027,0.5726401373920148,-0.3569867285541145,1.0561993622453012,1.5218800874216845,2.666868183645175,-0.026438008554268446,0.49630987215635797,6.827814263660637,1.675526071704677,0.41353370415647095,3.7226271931380808,-0.5245314389450754,-0.22012505942484747,1.5460540697133898,-1.0373523044600312,-0.244
-1.7129991051853863,-1.7899407820480537,-2.7053383202231656,2.6137964790379065,-3.2256451035624187,2.197382631984452,1.7651097939238483,-0.29692586991199216,1.3690440932013717,1.2428859700506447,2.9616939460909983,-0.29119632025652586,-0.5236799872914262,6.827814263660637,1.2875757688522982,-0.2041417314767938,1.945723569878714,-0.32779350438924154,0.09520372599926366,2.967050578612359,0.7437981697617877,-0.726
-1.7095350018381965,-1.4369296571844123,-1.1087119005834507,1.0473832670688628,-2.5877005801988946,1.2085624436570463,1.3152460677426296,0.8099099536356903,-0.18806945405725017,-0.5418558101905642,1.4054005771146911,0.13025568612665941,0.5404552191484032,6.827814263660637,-0.9775534187696536,0.6362532121973115,-0.49399330967581184,-0.697848190815691,1.5013996609986773,2.4095068094957495,0.20273915652810887,-0.677
-1.7060708984910065,-2.113179884332834,-2.1889469082767548,2.286566321743004,-1.8368455217267816,2.366280490239133,1.3152460677426296,-1.0712819402622118,-1.0199520340995276,1.6531714367727621,1.2120722082977584,-0.8693420213206383,-0.42841897536122303,6.827814263660637,3.095924761180321,-0.7267901770126334,2.382898270839352,0.3139469011857405,0.5895029031505721,2.177608073668487,-0.1329543918285533,-0.763
-1.7026067951438166,-0.46721235033007125,-1.7339642047780253,1.2136805601203715,1.4149778894005631,1.03659371525228,-0.4875166584982836,0.31011780850660114,-0.17384923901379243,-0.03310183145513935,1.642227828915433,0.34638492016931793,0.3243753628189183,6.827814263660637,-0.6146321677142027,0.5085606942538964,1.381627181542408,0.7776863183530632,-0.9019170279094111,0.924368097070091,-0.709557427829408,-0.431
-1.6991426917966268,-0.5012375189916269,-4.262886470850722,4.416244558563928,0.17296200320609123,2.6119501022459417,-0.9489577599856364,-0.20683458194880863,0.5016109755504499,2.350656730200361,2.976193573752268,-0.4262770915331878,0.8912945557693951,6.827814263660637,3.6590784266111926,0.9718172709788451,3.5157918507481014,0.037576945500164265,-1.8308585849696295,0.9589062066613855,-1.0768456630902263,-0.26
