0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.0382832519122185,2.4482788294398063,1.2885770546252298,0.6046016196893261,-1.4341415232758536,-0.6686361681746421,-2.8849317656522646,-1.9217000466212593,0.3772184559139155,1.4582697577937223,-0.34695586472686285,1.7913637703090048,0.9956583821802156,-0.3793743650029047,-0.2510963933013997,-1.1081748040280257,2.6714395960375636,-0.9387020438127961,-0.30546022981713694,-1.0869168837290388,1.0
-0.3491698899567691,3.6703702338391504,1.2505045368593566,-0.683188046348353,-1.1761232369238255,-1.867991112327669,-3.8781996825643046,-3.052046078478066,0.2943301166610009,1.9933650149805155,-1.730306728096788,1.0450879018424946,1.442955300265602,-1.1082278193341484,-1.4713096296352208,-2.0140168821549578,3.798024531429515,-0.9321617967247026,-1.5248994110029446,-1.7488671882245184,1.0
0.9626568752065713,1.8215652887221943,1.2473318270455338,-2.030366070771265,-1.9957107347479155,-2.4578378061734196,-1.4347606069606857,-1.6732723473120719,0.9446847784915562,0.7936251225511789,0.6206729775267119,-0.44746383509052634,0.37645911910515084,0.8387936274889161,-0.8253143868702563,-0.5442731130086113,2.0049259955177186,0.912187882117665,-1.1968269409377272,-1.2137906920906731,1.0
0.5554379237146253,3.992680054779636,1.8660102407409713,-1.4208539715544015,-2.410563665745295,-1.80058006160244,-2.4031968259499257,-2.5634716031699956,0.7215238651183257,2.945271314607548,-1.8736591491713919,-1.082592233785429,2.2182699582802723,-2.1523718128985676,0.0033865811211620887,-2.157991781989702,3.4913103081814443,0.38242786798209155,-2.3976959823085227,-0.9765918329797922,1.0
-0.16883006858176447,1.812612238140514,2.694087502148711,-0.4550117220261429,-0.8573947655477895,-1.3989225510312853,-0.5110214442324895,-1.002517559177263,1.1742217179611638,0.33175342687415715,0.23362144062528206,0.8783666971850826,0.911461315246495,0.26963278393811735,0.4732013031320446,-0.5742678838075164,2.0462144486472664,-0.8602190787556742,-0.051668319011969,-1.5337333392634869,1.0
0.7823170538315666,1.4276310631282665,1.3996218981090263,-2.6492552792068502,-1.0597620489611452,-2.8566865229643557,-0.46632438797144826,-1.0356412524184881,1.3208703181778572,1.813122402033385,-0.5189787700163874,0.330568453310729,2.4761234757647888,-0.5226882464725315,0.44057528077017777,-0.6942469670031363,1.7336018749521178,-1.546945023005492,-0.1568991112970388,-1.1255306514912757,1.0
-0.8640109929144435,2.8019243274161734,2.9891495148342275,-2.3273078626974284,-1.2520109682038334,-2.5027785066569055,-1.6681785674350158,-1.797486196966666,1.2698621094068332,0.4444050599661138,-0.4544701805328157,1.0053923769240631,1.8043010458561493,-0.7519904568239337,-1.438683607273354,-1.3481329704192662,2.423708877260276,0.4020486092463721,-1.0730260088376453,-3.205157858114571,1.0
0.0056923392004980915,0.36669456919916577,2.827341314329267,0.2326429540133938,0.07855392023897968,0.5447627448794737,0.1246700225912151,-0.7168257049716968,-0.343272492976797,0.48946571320289645,0.0759337774432179,-0.6062459347642521,0.38873785803298444,-0.41008448246068296,1.4389315650433039,-0.6942469670031363,0.6601020935838714,0.2058411966035668,-0.367360695867178,0.49073134198518625,1.0
-0.5731403132773393,1.3157179308572642,2.5322793016437504,0.5577160735957208,-2.420682029915963,0.7554222783958138,-0.9430929880892276,-1.106029100556092,-1.44632500765019,-0.0062014724017123105,1.2800941144698885,0.3226293483270427,1.4534799336323165,-2.023389319575903,0.03601260348302826,-1.588091136810506,-0.18336202034832225,-1.1349094564556013,0.8644585785286376,-0.4635803469957962,1.0
0.14240155862993722,2.7616355997986126,1.7993833346506938,2.017419408643285,-2.2486698390146103,0.15995799698962673,-0.44645902963320744,-2.609016681376681,0.14768151644430774,1.5033304110305048,0.025760430067106575,0.8148538573155923,-0.35500289988153966,0.1631710434178207,0.08821423926201528,-0.7062448753226982,3.4146317523694263,-0.22581511121060438,-0.07642850543198541,-0.23741399295984128,1.0
