0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.7758159443552703,2.0512820512820515,1.0932149651236525,0.4327555289898387,-1.1043902439024382,-0.5007957559681703,-2.1622119815668204,-1.5766923736075398,0.27083333333333337,1.092050209205021,-0.2936288088642658,1.2595744680851062,0.7123638693145427,-0.2782743878740777,-0.19128329297820812,-0.7763157894736842,2.2669962917181707,-0.737100737100737,-0.2333722287047839,-0.7966804979253107,1.0
-0.24505082932049224,3.0883190883190887,1.0627774254914395,-0.5523012552301252,-0.9053658536585362,-1.4068965517241385,-2.8995391705069133,-2.51242502142245,0.21064814814814758,1.4895397489539748,-1.3628808864265924,0.726241134751773,1.0390775144138378,-0.8317139525845343,-1.0968523002421309,-1.4385964912280704,3.2113720642768855,-0.7321867321867321,-1.1528588098016332,-1.2946058091286303,1.0
0.7201712145532372,1.519468186134853,1.0602409638554218,-1.5827854154213985,-1.5375609756097552,-1.852519893899205,-1.085714285714285,-1.3710368466152525,0.6828703703703703,0.598326359832636,0.45429362880886426,-0.34042553191489355,0.26008968609865507,0.6467158958414289,-0.6174334140435832,-0.3640350877192984,1.708281829419036,0.6535626535626534,-0.9054842473745622,-0.892116182572614,1.0
0.42054574638844316,3.3618233618233617,1.554850982878884,-1.1165570830842788,-1.8575609756097553,-1.3559681697612738,-1.8046082949308757,-2.1079691516709502,0.5208333333333326,2.196652719665272,-1.4736842105263155,-0.7943262411347518,1.6053811659192834,-1.6245627671978269,-0.0024213075060530017,-1.5438596491228074,2.954264524103832,0.2555282555282556,-1.8109684947491247,-0.7136929460580907,1.0
-0.11235955056179775,1.5118708452041787,2.2168674698795185,-0.3777644949193064,-0.6595121951219503,-1.0525198938992044,-0.39999999999999936,-0.8157669237360748,0.8495370370370371,0.25523012552301255,0.1551246537396123,0.6070921985815603,0.6508648302370276,0.2145355616012438,0.34624697336561744,-0.3859649122807019,1.742892459826947,-0.6781326781326782,-0.04200700116686105,-1.132780082987551,1.0
0.5874799357945426,1.1851851851851853,1.181991122384274,-2.0561864913329355,-0.8156097560975601,-2.153846153846154,-0.36682027649769555,-0.8431876606683799,0.9560185185185183,1.3556485355648533,-0.4265927977839335,0.2156028368794325,1.793721973094171,-0.3870967741935497,0.3220338983050847,-0.47368421052631576,1.480840543881335,-1.194103194103194,-0.1213535589264877,-0.8257261410788381,1.0
-0.6238630283574103,2.351377018043685,2.4527584020291697,-1.809922295277943,-0.9639024390243894,-1.8864721485411147,-1.2589861751152072,-1.4738646101113966,0.9189814814814812,0.3389121338912135,-0.37673130193905807,0.6978723404255318,1.3030108904548372,-0.5612125923047044,-1.0726392251815982,-0.9517543859649125,2.0593325092707047,0.27027027027027034,-0.8121353558926485,-2.390041493775932,1.0
0.016051364365971123,0.28490028490028496,2.323398858592264,0.14823670053795537,0.06243902439024394,0.4159151193633947,0.07188940092165925,-0.579263067694944,-0.2523148148148148,0.37238493723849386,0.03324099722991692,-0.4539007092198582,0.2690582959641255,-0.3015934706568225,1.062953995157385,-0.47368421052631576,0.5809641532756491,0.12285012285012281,-0.2800466744457408,0.3900414937759338,1.0
-0.4098448368111289,1.090218423551757,2.0875079264426124,0.39689181111775235,-1.8653658536585358,0.5750663129973473,-0.7207373271889401,-0.9014567266495286,-1.0532407407407416,0.004184100418410046,0.9639889196675897,0.20992907801418426,1.0467648942985268,-1.5266226195103014,0.021791767554479168,-1.1271929824561402,-0.1260815822002472,-0.8845208845208844,0.6487747957992999,-0.32780082987551834,1.0
0.1166399143927235,2.3171889838556505,1.5015852885225114,1.5134488942020323,-1.7326829268292674,0.12519893899204185,-0.3520737327188937,-2.1456726649528703,0.10416666666666652,1.1255230125523015,-0.005540166204986153,0.5617021276595744,-0.27418321588725114,0.13369607462106278,0.0605326876513315,-0.4824561403508772,2.889987639060569,-0.2014742014742015,-0.06067677946324379,-0.15767634854771792,1.0
-0.6195826645264847,3.202279202279202,1.8719086873811033,0.365809922295278,-3.0673170731707304,-0.3522546419098142,-1.3843317972350238,-3.3624678663239065,-0.3819444444444446,1.0418410041841004,-0.9916897506925207,0.1078014184397164,0.976297245355542,-0.9778468713563953,-0.467312348668281,-1.824561403508772,2.8998763906056864,-0.5651105651105651,-1.50291715285881,-1.2448132780082983,1.0
0.5639379347244516,3.7682811016144355,1.4051997463538366,0.9061566049013747,-2.9580487804878035,-0.4350132625994697,-2.2470046082949313,-3.492716366752356,0.8032407407407408,1.2426778242677827,-0.6038781163434901,0.2553191489361701,-0.676489429852658,1.0617955693742722,-1.3341404358353508,0.0,2.88504326328801,-0.009828009828009836,-0.10268378063010497,-0.5809128630705388,1.0
-0.45906902086677365,4.364672364672365,1.9023462270133165,-1.0304841601912733,-3.1297560975609744,-1.336870026525199,-2.2801843317972352,-3.6880891173950294,0.4699074074074071,0.5230125523012552,-1.8005540166204979,-0.4085106382978723,0.9212043561819351,0.049747376603187045,-1.6828087167070218,-1.842105263157895,3.8393077873918426,0.8304668304668305,-1.6896149358226369,-1.8298755186721987,1.0
0.9727126805778493,1.9335232668566003,1.5294863665187064,0.6335923490735209,-1.29560975609756,-0.5856763925729449,-1.085714285714285,-1.6349614395886884,1.020833333333333,1.1297071129707115,-1.0470914127423816,0.24964539007092187,-1.1531069827033946,1.2530120481927713,-1.0920096852300243,0.07456140350877201,2.835599505562423,0.574938574938575,-1.3068844807467912,-0.17012448132780045,1.0
0.3349384697699305,1.2991452991452994,1.7679137603043755,-1.2815301852958767,-0.5502439024390242,-0.9761273209549072,-0.6580645161290326,-1.0591259640102828,0.636574074074074,1.0251046025104602,0.337950138504155,-1.2879432624113476,1.1966688020499683,-0.5767586474931999,-1.4309927360774817,-1.3859649122807018,0.9171817058096418,0.19164619164619168,-0.6907817969661609,-1.6016597510373434,1.0
0.6816479400749065,1.2193732193732194,1.6081166772352566,-0.6503287507471613,-0.9795121951219504,-1.0164456233421755,-0.9493087557603681,-1.2167952013710361,0.9884259259259252,0.7405857740585774,0.2548476454293627,-0.2382978723404254,0.811018577834722,-0.3233579479207158,-0.5593220338983053,-1.219298245614035,1.0556242274412857,0.17690417690417692,-0.849474912485414,-1.215767634854771,1.0
-0.3691813804173354,0.919278252611586,2.3817374762206724,0.35385534967124954,-0.4604878048780482,0.6450928381962862,-1.052534562211981,-1.4532990574121678,-0.7847222222222233,-0.46861924686192463,0.3822714681440442,-0.6808510638297871,0.29852658552210193,0.004663816556548958,0.35108958837772397,-0.7149122807017544,1.2138442521631647,0.678132678132678,-0.5180863477246205,-1.0041493775933596,1.0
-0.15302300695559115,1.546058879392213,2.516169942929613,-0.30603705917513474,-1.6117073170731695,-0.9145888594164459,-0.2009216589861751,-1.4087403598971717,0.23379629629629628,-0.24686192468619247,0.5817174515235455,0.09645390070921993,0.46764894298526616,0.24873688301593525,0.16222760290556887,0.2543859649122807,1.777503090234858,0.24078624078624083,-1.3115519253208867,-0.7510373443983392,1.0
0.08453718566078125,3.5365622032288697,1.8262523779327837,-0.15780035863717834,-1.8341463414634138,-1.5087533156498683,-2.5456221198156688,-2.522707797772064,1.2754629629629626,0.8117154811715481,-1.9058171745152348,1.6,1.8039718129404234,-1.3727166731441927,-0.7820823244552056,-1.6271929824561402,2.34610630407911,0.6388206388206387,-0.5927654609101515,-1.4356846473029035,1.0
-0.09095773140716958,0.5508072174738843,1.9226379201014585,-0.13150029886431597,-0.4604878048780482,-0.6408488063660479,-0.4147465437788012,-0.3187660668380461,0.641203703703703,-0.8326359832635984,0.46537396121883656,0.9361702127659574,1.7719410634208848,-1.7909055577147337,0.5641646489104115,-2.403508771929825,1.3127317676143386,-0.6732186732186732,1.1388564760793465,-0.3195020746887964,1.0
0.23220973782771548,1.979107312440646,2.102726696258719,-0.19127316198445923,-1.3346341463414624,-1.0419098143236079,-1.0746543778801847,-1.5595544130248495,1.3032407407407403,-0.06694560669456062,-0.03878116343490307,0.8851063829787233,1.4477898782831524,-1.2701127089001198,-1.3292978208232442,-1.3289473684210527,1.88627935723115,0.24078624078624083,0.6067677946324387,-1.082987551867219,1.0
0.6795077581594436,1.948717948717949,1.202282815472416,0.07890017931858917,-1.1121951219512187,-0.5092838196286478,-1.6276497695852534,-1.4670094258783204,0.5810185185185184,1.410041841004184,0.3047091412742381,-0.4539007092198582,0.2857142857142867,-0.28760202098717563,-0.8305084745762711,-0.7807017543859649,0.9517923362175524,-0.2604422604422604,-0.2800466744457408,-0.9087136929460581,1.0
2.5157838416265386,0.7369420702754037,0.30944831959416613,-0.6407650926479374,-0.4058536585365847,-2.2663129973474807,-0.24884792626728072,-0.5484147386461007,1.2800925925925926,2.912133891213389,-0.7922437673130193,-0.2893617021276595,2.0076873798846897,-0.47260007773027696,0.08958837772397074,-0.061403508771929884,1.4907292954264524,-1.2088452088452089,0.49008168028004667,-1.016597510373443,1.0
0.022471910112359574,1.5574548907882244,1.7171845275840205,0.0023909145248054747,-0.7219512195121942,-0.8912466843501325,-0.4442396313364049,-1.4670094258783204,0.6828703703703703,0.3430962343096235,0.14958448753462614,1.8609929078014182,1.5272261370916083,-1.4209094442285297,-0.22033898305084737,-0.9824561403508775,1.0902348578491967,0.5208845208845209,0.07934655775962667,-1.1286307053941904,1.0
-0.5553772070626004,0.3570750237416904,2.188966391883323,0.21040047818290514,-0.4253658536585364,-0.04031830238726818,-0.26728110599078264,-0.1782347900599826,-0.9143518518518525,-0.6025104602510462,0.1994459833795012,0.4992907801418439,0.043561819346573605,0.7959580256509899,0.05569007263922496,-0.9473684210526317,0.46229913473423984,-0.18673218673218675,-0.0046674445740955564,-0.2946058091286304,1.0
1.345104333868379,0.0645773979107312,1.53709575142676,-1.5110579796772257,0.4643902439024388,-1.852519893899205,-0.0976958525345621,-0.29477292202227917,1.43287037037037,0.9079497907949792,0.8421052631578945,-0.14751773049645403,0.6816143497757854,0.13835989117761172,-0.7481840193704599,-0.49122807017543857,0.6600741656365884,-0.7567567567567567,-0.2427071178529753,-0.20746887966804897,1.0
-1.4478330658105938,2.864197530864198,2.9321496512365255,-0.2940824865511063,-1.4907317073170723,-0.2588859416445631,-2.3244239631336407,-2.707797772065123,0.49768518518518495,0.8451882845188285,-1.4404432132963985,0.425531914893617,0.8520179372197316,-1.0384764865915304,-1.0871670702179177,-1.5833333333333337,3.0729295426452414,-0.5257985257985257,-0.49474912485414235,-1.5186721991701233,1.0
0.6495452113429642,2.3741690408357075,0.7812301838934687,0.6072922893006575,-2.181463414634145,-1.0546419098143245,-1.6645161290322574,-2.279348757497857,0.5856481481481475,1.7991631799163184,0.03878116343490307,1.775886524822695,0.7405509288917365,-0.22230858919549298,-0.5690072639225183,-1.2543859649122806,1.624227441285538,-0.343980343980344,0.17736289381563594,-1.3651452282157668,1.0
0.34563937934724465,1.3067426400759736,1.927710843373494,0.5714285714285712,-0.6048780487804868,-0.4244031830238731,-0.6470046082949309,-1.1379605826906594,-0.2476851851851857,1.5732217573221758,0.7146814404432131,1.1574468085106382,0.6162716207559267,-0.15856976292265906,-0.12348668280871654,-2.175438596491228,-0.03708281829419039,-0.9631449631449631,-0.13068844807467908,-1.5186721991701233,1.0
-1.5698234349919742,3.0617283950617287,2.8662016487000637,-0.6861924686192467,-1.5960975609756085,0.09761273209549035,-2.5640552995391706,-2.916880891173949,0.9374999999999997,0.025104602510460275,-2.5318559556786693,0.9645390070921985,0.5201793721973101,-0.05130198212203854,-1.0193704600484261,-1.236842105263158,3.3695920889987643,0.3587223587223586,0.09801633605600941,-1.7883817427385877,1.0
0.13804173354735155,0.3570750237416904,1.8998097653772985,-0.2940824865511063,-0.7531707317073162,-0.43713527851458883,-0.06082949308755745,-0.04798628963153388,0.03935185185185164,0.6108786610878663,1.457063711911357,-0.6921985815602836,0.862267777065984,-1.3214146910221556,0.34624697336561744,0.7236842105263159,0.11619283065512977,0.3832923832923832,-0.2333722287047839,0.8091286307053941,1.0
-0.0545746388443017,0.2773029439696107,2.3893468611287254,-1.195457262402869,-0.24585365853658506,-0.8954907161803718,-0.532718894009216,0.23307626392459313,0.36342592592592604,-0.702928870292887,1.0637119113573406,-0.6468085106382978,1.3030108904548372,-1.2250291488534804,0.24455205811138006,0.14912280701754402,-0.04697156983930783,1.9164619164619163,-1.1528588098016332,-0.9875518672199156,1.0
-0.5254146602461209,3.323836657169991,1.3113506658211793,0.6455469216975493,-3.4887804878048763,-0.37347480106100833,-1.9631336405529962,-3.002570694087403,0.7569444444444444,0.02928870292887032,-0.7146814404432131,0.726241134751773,0.5201793721973101,-0.778857364943647,0.25423728813559315,-0.5570175438596492,2.276885043263288,-0.8550368550368549,-0.8541423570595097,0.31535269709543584,1.0
0.2792937399678973,1.6258309591642928,1.6055802155992391,0.13628212791392694,-1.1785365853658525,-1.1628647214854113,-1.5207373271889404,-0.8500428449014561,1.1736111111111105,0.1757322175732217,1.0803324099722988,1.0099290780141843,0.20627802690583022,0.24251846094053478,-1.1888619854721552,0.0,0.3139678615574784,-0.0933660933660933,0.368728121353559,-0.8630705394190866,1.0
0.630283574103799,-0.007597340930674271,1.202282815472416,0.5642558278541536,0.019512195121951664,-0.2885941644562337,-0.3115207373271882,-0.07883461868037671,0.3217592592592588,-0.016736401673640183,1.1357340720221603,0.5957446808510638,-0.8763613068545795,1.2841041585697626,0.23002421307506046,-0.10526315789473695,-0.41285537700865266,-1.1695331695331694,0.24270711785297555,0.2863070539419093,1.0
0.8828250401284111,1.1396011396011396,1.7070386810399494,-1.1165570830842788,-0.27317073170731637,-1.7061007957559688,-1.163133640552996,-1.1928020565552695,1.6782407407407403,1.3054393305439334,0.7534626038781161,0.9191489361702126,1.055733504163998,0.467936261173728,-0.7336561743341402,-1.1491228070175437,0.2595797280593325,-0.3095823095823096,0.6721120186697783,-1.9419087136929443,1.0
-0.23006955591225253,0.8698955365622032,2.3335447051363354,-0.5690376569037667,-0.6360975609756088,-0.6387267904509288,-0.5953917050691252,-0.795201371036846,-0.5995370370370379,-0.3305439330543933,-0.09972299168975075,-0.011347517730496463,1.0647021140294688,-0.17256121259230592,0.3753026634382567,-1.017543859649123,-0.29913473423980225,-0.9238329238329238,-0.3500583430571761,-1.1908713692946058,1.0
0.005350454788657041,3.418803418803419,1.8135700697526953,-0.47818290496114807,-3.1609756097560964,-1.10132625994695,-2.0442396313364055,-2.731790916880891,0.8310185185185186,0.7112970711297071,0.2714681440443212,-0.8624113475177305,-0.006406149903907615,0.8690244850369219,-1.0,-0.7105263157894737,2.7317676143386898,0.24570024570024576,-2.1750291715285877,-1.5186721991701233,1.0
0.9791332263242377,0.9838556505223173,1.6385542168674696,-0.3873281530185294,-0.16390243902438947,-1.0228116710875337,-0.04976958525345647,-1.0008568980291341,0.27083333333333337,1.2552301255230127,-0.6038781163434901,0.08510638297872347,0.7033952594490717,0.5332296929654107,-0.9273607748184018,-0.4078947368421052,0.9715698393077874,-0.8599508599508598,-0.336056009334889,-1.5020746887966794,1.0
-0.4141252006420545,-0.3532763532763533,1.6081166772352566,-0.9635385534967136,1.2175609756097558,-0.26525198938992045,-1.0156682027649773,0.3256212510711228,0.6226851851851846,-0.9539748953974896,1.6509695290858721,-0.39148936170212767,0.8673926969891103,-1.246793626117375,0.6464891041162227,-0.21491228070175436,0.5117428924598271,-0.32432432432432434,0.4434072345390898,-0.049792531120331975,1.0
-1.2423756019261638,2.731244064577398,2.8357641090678505,-0.8153018529587571,-0.7609756097560967,-0.1251989389920428,-2.980645161290323,-2.5638389031705215,-0.23379629629629628,-0.17991631799163185,-0.5096952908587258,0.1418439716312058,0.12043561819346613,0.9436455499417024,-1.0581113801452784,-0.8157894736842106,3.4833127317676147,-0.014742014742014755,-1.0828471411901983,-2.0207468879668036,1.0
0.5853397538790799,0.8964862298195632,1.5802155992390616,0.09563658099222962,-1.6858536585365846,-0.9485411140583557,0.0018433179723500275,-0.34275921165381307,1.1041666666666665,0.8200836820083682,0.14958448753462614,0.5106382978723404,0.14990390775144138,0.300038865137971,-0.10411622276029037,-0.31578947368421056,0.6254635352286776,0.09828009828009822,-1.3628938156359394,-0.06639004149377596,1.0
-0.08667736757624395,1.4017094017094018,1.9860494610019022,0.35146443514644304,0.21853658536585377,-0.8636604774535811,-1.6497695852534555,-1.0591259640102828,0.7060185185185179,0.48535564853556484,-1.7451523545706364,1.004255319148936,1.386290839205638,-1.030703458997281,-0.02663438256658571,-1.0394736842105265,2.1928306551297903,-0.4619164619164619,0.14469078179696615,-0.5892116182572608,1.0
0.9555912252541467,4.459639126305793,0.27393785668991755,-0.13389121338912147,-2.595121951219511,-1.8885941644562338,-3.6184331797235028,-4.150814053127676,1.391203703703704,2.2970711297071134,-1.163434903047091,0.35744680851063826,1.3299167200512496,-0.9047804119704648,-2.704600484261501,-0.929824561403509,4.215080346106304,1.017199017199017,-1.2088681446907816,-2.0954356846473026,1.0
