0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.14865093549829492,-0.7993829404458694,-0.24110643494864115,0.6884083291625998,0.41181329442204123,0.6062572811992087,-0.6227687633307636,0.046407266418429384,0.5280716293168564,-0.1087166479986785,5.30650935122688,-0.37714556894213985,0.07001912607434063,-0.288723362624759,1.596131578861622,-0.12141546477973666,8.103497187428813,2.1159836034156436,2.273085107207344,1.0760932889216897,-0.003
-1.7268555185741457,-1.0794533493596088,-0.542189497362999,-0.8241407274219857,-0.3180733831260069,1.4417867233571358,0.7077057384579043,0.2935398790249569,-1.122098139447071,-0.8937803126172652,0.032875787909463036,6.0759220893734724,-1.2747665007813949,0.04737648719413414,-0.8869809037698239,-0.9570051297938634,1.1068454105376513,8.103497187428813,3.514188965768191,0.9099987193675446,-0.8242054188318726,0.133
-1.7233914152269558,-0.2560512140207544,-0.9622721210650207,-0.4064445178888434,-0.6032432016077788,-0.31898479660754975,1.3801269231084863,-1.1125478960589552,-1.0945290463867237,0.7511072280516201,-1.383048571171948,1.4098061290005877,0.1553141594427954,1.6242745520656314,-1.0223010618859687,-0.325301201879105,1.3267523794809388,8.103497187428813,0.79655037415338,0.6759522928840624,0.7557364186490586,0.161
-1.719927311879766,-1.3748041152963735,0.105080667728891,-0.40064318164532753,0.11806869219905597,-0.43585016297688756,0.8663815305804787,-0.8206265586712909,-1.6225832134656875,-0.7055940261848085,-0.5318475320497507,3.0541156097170967,0.6475578962578695,0.40157205253450096,0.18845824757428078,0.9927733400199604,0.8601205185524989,8.103497187428813,0.07447248749244001,1.6065208845823873,-0.5693760902059161,-0.097
-1.7164632085325762,-0.07705074981665523,-0.6579265467502903,-0.1482850550523873,-0.5445317683909435,0.5177712265969073,0.25639016578140145,0.4038212731491861,-0.5813197755710231,-0.907720037538188,0.7605950515303735,6.485448224193433,-0.464012110733036,-0.4831081951421231,0.44485433663645063,-0.19167152482021207,0.044855658079822384,8.103497187428813,3.5207533101923816,1.9098450533049816,0.14414602994676257,-0.247
-1.7129991051853863,0.26305013217113327,1.5839429654553945,0.9394654906068378,-0.8800256724871457,-1.6637156122973926,-1.0078136862115696,0.525455163727378,0.6253582206857273,1.2250578753629944,0.41978535114682425,1.4532407190572503,1.4502690879922582,-0.94243029814059,-0.6519511554628333,0.168723664823463,-1.4247665246143448,8.103497187428813,-1.244960741769823,0.9717869759591828,1.3454842934691296,-0.267
-1.7095350018381965,-1.7596551133351859,0.9109534560552174,0.8234387657365204,-0.7877648488606901,-0.2862624940241354,-0.6592471920406682,1.383379538605568,0.6274789201519085,1.399304436874529,1.8340632865548843,5.641576188806847,0.22448566494295186,-1.1526833734567898,2.011719325349714,-0.786930995355275,-0.35741318754814294,8.103497187428813,0.8950155405162356,1.2694940304461735,-0.07427910887548599,-0.247
-1.7060708984910065,-0.8467527458942798,-1.0137108096815948,-0.5253719108809186,0.6338905697469668,-0.3517070991909641,0.9808362003082375,-0.9292861675878104,-1.2641850036811701,-0.552257052054658,-0.07578817453166965,8.154577470656605,0.3612200362804728,0.6846050385370778,0.15996979323403962,0.24363727165950982,0.018037735037957997,8.103497187428813,3.245050844376386,1.6289893415248025,-0.9625413400859636,-0.079
-1.7026067951438166,-1.7149049972841621,-0.7608039239834384,-1.3317576487296243,0.6171158745421567,1.7549859052269605,1.1616225536282196,-0.13136784539486362,-2.4454146063437525,0.9253537895631547,-0.6915506283647476,3.8979876451036817,-1.6286672265961555,0.15412035620081982,-1.55645958076549,1.134501785385452,1.9811097017024293,8.103497187428813,2.824932801228203,1.539115513755145,-1.2173706687119203,0.419
-1.6991426917966268,-0.27395126044116436,0.0064898478804568714,-0.3890405091582958,-0.6871166776318295,-0.19900302046836332,0.9132038954691073,-0.964965442157414,-1.2938747962076989,-1.9183500943050886,-0.9599176871208758,2.160604042837182,0.19392151134985874,0.8625114868815542,-1.627680716616093,1.2337116971412945,0.5758505343087368,8.103497187428813,0.8096790630017607,1.6589472841146882,-0.7659587151459398,0.114
-1.695678588449437,0.8806017336752746,0.5980347669710588,-0.1482850550523873,-0.8129268916679052,-0.32677582103217206,-0.20012789188272687,0.4524748293804623,-0.19535247272615752,-1.1168159113520297,-0.17128074758599707,3.0044760782237683,0.5590827148041799,-0.5494187804341552,-1.3285519460435606,-0.34959750679890256,0.3237620577152117,8.103497187428813,-0.26030907814126886,0.5355244369939729,0.5518729557482933,-0.344
-1.6922144851022471,0.5136507820568722,0.9323862429787904,0.028655700374846643,0.3948511630784228,0.28871510851300547,0.03398393256041549,0.7995368638302406,0.5702200345650326,-0.5313474646732739,0.33911059115265096,1.5649296649172395,-0.3111913427675703,-0.07554069529841344,-0.02520515997752807,-1.4328077678065836,0.40421582684080487,8.103497187428813,0.5274122527615752,-0.9118186643798801,-0.3655126273051507,-0.005
-1.6887503817550573,0.6031510141589218,-0.5636222842865711,-0.5572792602202559,0.5290487247169037,0.7966899009983925,0.8169579231980372,-0.1232589193563176,-0.7806655253919983,-0.9007501750777274,0.27325364421863185,7.366549908200014,-0.7503499707104327,0.9886633320712737,-1.3570404003838017,-1.6373016675482206,0.6831222264761941,8.103497187428813,4.767978750788551,0.17228438309160865,0.05677597441786314,-0.038
-1.6852862784078675,-0.10390081944726912,0.18223870065375214,-0.3078218017490736,-0.0748403026562603,-0.8908459893748413,0.7857430132722854,-1.3006749801532267,-1.2853919983429756,0.27715658074024646,-0.8710108087599496,1.676618610777229,1.0947597225147037,1.600014581836839,-1.6419249437862136,0.5615139276935396,-0.9259531560356676,8.103497187428813,-0.19466563389936517,0.7059102354739482,0.29704362712233656,0.059
-1.6818221750606774,-0.7751525602126401,-1.0737226130675979,-0.2875171248967681,1.3887518539634218,0.4071386797672676,1.0237567014561468,-0.23840566910367328,-0.7997518205876224,0.4235236924099356,-0.5960580553104202,2.8741723080537804,-0.6264847166752667,0.5228719036784626,-0.5095088837616274,-1.3275237798207913,-0.5987744949249224,8.103497187428813,0.24514544252138928,-1.0428846632106306,-0.6057802800096241,0.159
-1.6783580717134876,-0.5424519567473132,-0.6536399893655762,-0.8299420636655016,0.43678790109044807,1.46048518197623,0.14583735979436185,0.4946412447809037,0.7632036859874649,2.9257043157155715,-0.248662660233469,-1.2955483373858188,-1.5900598746890906,0.010177866176652457,-0.5095088837616274,-0.8658939863446193,1.1390269181878883,-0.12340351046845909,-0.3456455556557437,-1.3106337751077337,0.8358256362172164,0.294
-1.6748939683662978,-0.15760095870849888,-1.3223429413810384,-0.009052985208006467,-0.20065051669233613,-0.14134943972615624,-0.43423971632586983,0.13784849908486957,0.22666672104377866,0.9044442021817706,0.39673541971991794,-2.927447935228995,0.13761912315205718,0.01341252887382512,0.3878774279559683,0.22339035089301157,0.38276148840731333,-0.12340351046845909,-0.3981603110492659,-0.11231607151230587,-1.1300006131830207,0.161
-1.671429865019108,1.9814545885304846,2.95992788594875,2.404302892094594,-2.121353117643094,-1.4860802554159998,-2.715529383399605,2.3856427969698784,3.320767242201246,2.1172002703020514,2.930581453006303,0.3053265532740273,1.5821775403413958,-1.6702294050043582,2.0259635525198347,-2.7529070017822996,-1.3818578477473618,-0.12340351046845909,-0.4178533443218371,-1.0878215770954593,1.665841163741761,-0.613
-1.6679657616719181,0.7016012694711753,-1.2280386789173192,-0.1308810463218397,-0.1377454096742982,-0.3439160747663418,0.6868957985074028,-0.8854979669796605,0.05913146321551241,-1.0819665990497236,-0.7277719491784586,-2.189059904265733,0.43682610043180886,0.9692553558882399,0.1742140204041602,-0.9023384437243185,-1.467675201481328,-0.12340351046845909,-0.7198131878345941,-1.5128498875894634,0.08589932626082962,-0.062
-1.6645016583247283,-0.07705074981665523,-0.3278616281272737,0.623292665335223,0.2438789062351318,-0.25354019144072104,-0.32628815283264323,0.3275973683868508,0.8204625715743409,1.6153701731488315,0.6634560548026951,-0.19727370309592437,0.30974356707105305,-0.47340420705060654,0.9718907419309125,-0.5621901748471398,-0.3037773414644142,-0.12340351046845909,-0.772327943228117,-0.2377649561074526,0.7994214464135083,-0.329
-1.6610375549775385,-0.0860007730268592,-1.3137698266116093,-1.6276257971489334,0.9484161048371564,1.8173141006239397,1.36451946814561,-0.8449533367869304,-1.3596164796592962,0.305036030582092,-1.447259094432616,0.1439980759207095,-1.7235769667010232,0.7363596416918347,-1.0436674026411503,-0.023622082458272433,1.3374795486976847,-0.12340351046845909,1.0000450513032815,-0.6796446093082664,0.3989753585727192,0.827
-1.6575734516303484,-0.9004528851555096,-0.49503736613113997,-0.98657814224043,1.0071275380539917,1.187799327114442,1.2721753596152592,-0.47680809463693213,-0.5410264857135918,-0.008607780138670484,-0.9039392822269584,0.02610418862405417,-1.5080192518865778,0.516402578284118,-0.4738983158363267,-1.0946841910060556,0.4363973344910421,-0.12340351046845909,-0.5819619549265963,-2.3853749655198833,-0.8460479327140975,0.577
-1.6541093482831586,0.06614962154662414,0.756637390205495,2.033017372509579,0.5206613771144987,-1.3053284887647583,-1.2692385568397457,0.9779332366782577,1.9656402833118545,1.3296058122699153,1.496546433518037,-0.9790963241158492,1.2041472195847198,-1.057260823890207,1.7766895770427251,-0.6148321688400361,-3.0821141686015627,-0.12340351046845909,-1.3762476302536304,-0.6309629525997026,2.008040547896617,-0.321
-1.6506452449359688,-0.9631030476269453,-0.18211867704698048,0.1968944514368068,-0.3306544045296145,0.26066742058436476,-0.8036161504472731,1.4531163025370641,0.5384095425723237,-0.1201255795060527,0.7605950515303735,0.8885910483206377,-0.283844468500067,-0.9715422624151407,0.6371514034330786,-0.8982890595710173,0.023401319646330875,-0.12340351046845909,0.5667983193067174,-0.06550678621560878,0.2752011132401117,-0.236
-1.647181141588779,-0.7035523745310005,-1.0222839244510238,-0.7777300374738589,0.7345387409758274,1.0132803800028978,-0.11688813208072107,0.6292494170207695,-0.30562884496754783,0.660499016065622,0.40826038543337145,0.6341884494173291,-1.0286446323738578,-1.123571409182239,0.4947091317318727,1.1142548646189536,-1.0385884328114978,-0.12340351046845909,0.24514544252138928,0.3613938956902622,-0.31454676157995937,-0.089
-1.643717038241589,-1.5985546955514967,0.13508656942189207,-0.46155721220224416,-1.2448752931917655,-1.006153150859254,0.4137653366570696,-0.5935766295919976,-0.7488550333992884,0.7162579157493131,-0.6553293075510367,0.6714180980373256,0.5413876785134417,1.3509455541545718,-0.8727366765997032,-0.1714246040537138,-0.34132243372302434,-0.12340351046845909,0.25827413136977,0.36513863851399747,-0.1034024607184525,0.042
-1.6402529348943993,1.1938525460324492,0.07078820865117495,0.539173289804243,-0.17129480008391845,0.7063140176727718,-0.24434901427754305,0.6422236986824436,0.7950141779801739,1.1553592507583805,0.7688271698971257,0.7396724538406522,-0.7004821411638065,-1.0685821433303098,1.1356993543872984,0.3387977992620514,-0.057052449479262135,-0.12340351046845909,0.5471052860341463,0.6048021792330834,0.9668807195105655,-0.019
-1.6367888315472092,1.229652638873269,0.9538190299023624,0.8553461150758577,-0.7751838274570825,-0.4981783583738676,-0.8153217416694302,0.700607966159977,0.5829442313621156,-0.7613529258684997,0.49222799277424534,-0.613004779352551,0.366045955268856,-0.384450982878368,-1.414017309064284,-0.926634748644116,-0.20186923390532982,-0.12340351046845909,-0.18810128947517482,-0.033676472213856216,-0.474725196716275,-0.277
-1.6333247282000194,0.7463513855222011,0.19509837280789516,-0.42094785849763305,-0.38097849014404483,0.002005409686897891,0.11852431360932808,-0.19948282411865145,-0.22716296471886555,0.3120058930425534,-0.28982325206723153,0.3363512604573577,0.16979191640794378,0.41127604062601825,-0.26023490828451784,-0.6168568609166867,0.6402135496092113,-0.12340351046845909,-0.8314070430458304,-0.47368375400280155,-0.03787491907177792,0.183
