0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.7454122519089973,0.1804776506588879,-1.4355239607806103,-0.05274105112534588,-1.248030317808407,-0.5879920913472463,-0.9097876210028732,0.47632579016042514,0.6302519888317606,-0.022040272607662528,-0.38354685535249283,1.6910909620382375,0.7355887488091046,-0.4357913253181359,1.9224301124247536,-2.195588924299573,1.1607840230806974,-0.1262409499148472,0.5720481579129243,0.4464372775851942,1.0
-0.9481556924530509,-0.4546524877055111,0.03255112013122577,-0.24991988335599666,0.27377695135969526,0.9028263995299931,0.07264523423598877,-1.0848612783867702,1.4862285395539665,1.243869291644662,-0.013021513751343463,-0.6031148031113055,-0.6638969150297186,1.1939012239405296,0.5933302099418177,0.9682436495942364,1.8882179184371297,0.9143207869368529,0.44118496123649076,-0.8309257791692529,1.0
0.8661381729283456,1.613393206724911,1.9140007603264644,0.7531202632086171,1.902646038459222,0.7157196253713117,-0.6397164376901984,-0.9592047582354105,0.6859664388787666,1.5882229295889476,1.2933527604968262,-1.7306706410502746,1.2953830143446325,0.04013658729722862,3.151462647732333,-1.0941612291823355,-0.24826116005066023,0.6312879945131902,0.20653371202357543,2.603514717774007,1.0
-0.2515500249427139,-3.0803734255778443,1.905495110958493,-0.16418995629919197,1.3076882216688783,0.6010412799192163,1.8731197896538228,-2.832629240492045,-1.7907941132109348,-1.5667123056720276,1.1898236209317996,1.2301922253624542,-1.0837426141813642,0.11945790606645337,2.8666555257717046,-2.0329620162956856,-0.41150419955978085,-0.4342472240229507,-1.0614855385308326,1.5749597694656434,1.0
0.22931582762971797,1.001499536837258,0.06317145785592226,0.22159471545642886,-0.021407775222659617,-1.1674195209999385,1.340805573269419,0.14504950976138617,-0.8284536123989855,2.6671976618143742,-0.1832997038254011,-0.6422088923829123,1.8551772798801605,-1.1713162811782407,1.1039303655288915,-0.42147720062080135,-0.09647377243691631,-0.8421474248688166,-1.3006493117670732,0.7663334170158733,1.0
-1.3198520001171472,-0.4469069982132623,-0.9660121156685978,-0.3785147739412034,-0.905432500427849,-0.811313079859221,0.7360809671562549,0.7162155104493845,0.18960133845997215,0.11570118257005153,-0.8249079240244502,-0.3171106763348166,0.47477551145732183,0.9631482966118687,3.400348150706937,-1.803805918653845,0.8686648997485867,-0.0013735414926440005,0.43667243721316545,1.39057518909935,1.0
-1.218480279845119,-0.5863258090737403,0.007034172027312216,-1.4072738986228586,-0.3012979563862399,-0.5578135793861686,-0.6475445879311454,-0.6126973844846916,-0.9044278624630875,0.5354846650164183,0.514159762717939,0.20140040242543875,-0.44125146850990515,-0.11129502126220744,1.373342507924081,0.576460643948508,1.2237901085052705,-0.2594328522318649,0.6713236864260808,-0.24667102451461054,1.0
0.45805201696147,0.3353874405038635,1.2114341225320397,-1.072927183101321,1.2388627672843915,0.6915768158024496,-0.4968526957929138,-1.8083382125915681,0.09336728837877653,-1.2797509407184564,0.5727354601034147,-1.4672999343784001,1.7088674150242842,-1.2362155419894256,0.8807031618300202,-0.19971323516095466,0.7999309883763254,0.5064205860909861,0.6848612584960567,0.6374863608562927,1.0
0.30469479911404507,-0.24552427141479408,-0.0967347502619372,-0.2327738979446357,0.2707180422759406,-0.0749573880089246,1.299707784504447,-0.2395355973685327,1.3089552894043983,0.22064705318164327,-0.7608833245566046,-0.9899405285356246,0.7928404350570558,1.020836528444034,0.7190558763929064,1.7813781896136742,0.6538714267102699,0.7478309090405807,-0.6147456602216284,0.2442806894727509,1.0
-0.290539148124264,3.2399460000971527,-0.7040381151350837,-0.45567170829232767,-0.5123626831653346,-0.24999275738317553,0.1411415488442745,0.8114098438973841,1.1620717392804696,2.153946763354559,-0.37673572774953057,-0.2965348398760749,0.46841421298532787,-0.05360678943004224,2.3380945606916175,0.6282055692224714,0.6911022953702448,0.2566857692465778,0.3509344807699849,1.0506855409542528,1.0
-0.37631521912366955,0.42058782491860003,0.17884828926033125,-1.1672301028638061,-0.11011613865155442,0.5889698751347853,-1.0663506258218156,0.40017032340202535,-1.0411815125784682,-0.1335452601324787,0.4964508309502368,-0.389126103940408,-0.6766195119737065,-0.7025993975418992,2.4920443563460117,-0.924142188996454,0.09540839681064646,0.24003678145695062,-0.2763063584722312,1.4727707249252882,1.0
-0.4724883896381559,-0.5088709141512525,-0.038896334559732716,-0.2327738979446357,-0.1835299566616733,0.25097054117071443,0.4483964458014484,0.194550563154346,0.6403818888403063,0.43873769054635714,0.26895916901129574,0.312509919302637,-0.42852887156591724,1.2876446006678004,1.9326934321350466,0.051619259026869986,0.8743927256962752,1.5136843473634318,0.8337745512657915,0.939610492540823,1.0
0.21891872811463947,0.3431329299961122,0.3727770948500753,0.3330436206302747,0.7326133139229425,1.6210749842036432,-0.5066378835940974,0.3087837632919456,1.395059439477046,0.8126073546001525,0.7797937392334686,0.6520112208718539,-0.9565166447414712,-1.957318439891491,2.2072372343853828,-0.05187059152105684,-0.22248594328606222,-0.7089555225517988,0.44569748525981606,0.97737600900139,1.0
0.42945999329500073,0.5832431042558244,0.6636703032346918,0.3501896060416357,-0.0795270478140046,0.9209335067066398,0.5149357228495002,0.23643606987146587,-1.2792341627793198,-0.6894304185282534,0.07007424300479657,-0.9549616065557653,1.8233707875201879,-0.6160670497936513,2.7075740702621633,-0.14796830988699122,-0.5518359352781478,0.42317564714285,0.4727726293997679,1.8926344079280544,1.0
0.6971853058083006,0.9395356208992678,-0.2158138414135343,-1.5701607600307876,-0.05658522968584207,-1.0587768779400586,0.5677757369758917,0.3620925900228255,0.45804368868646306,1.1979554732520907,-0.4557448079438933,-0.9961132794732469,0.856453419777001,1.165057108024447,1.447751575823705,1.41177158051393,-0.08501812054153957,0.13181836082437373,-1.0885606826707843,1.3616956765118584,1.0
-0.3633188447298203,0.7691348520697946,1.5176374997790043,-0.515682657232091,0.8962649499038334,1.1020045784731063,1.618704906823042,-1.431368652137489,-3.001317164232282,0.368227183729194,0.5999799705152639,0.09029088554824052,1.365357297536573,1.1145799051713048,1.8120994255391045,-2.6760775161292423,0.26437926226745573,0.32328172040508674,-0.44326974733526714,1.1617605893676846,1.0
1.3236105515918497,-0.18356035547680383,0.06827484747670483,0.3330436206302747,0.2783653149853279,-0.8958129133502387,1.9200886910995054,-0.12530239723093306,0.9696036391180783,-0.8386503283041103,-1.267631218217,-0.911752349992411,2.7457590659594118,1.0496806443601165,2.0892090577170137,0.9904200461402203,-0.3685455049521175,-0.6340350774984773,-1.0569730145075071,1.4372267094329905,1.0
-2.702666235622738,0.5445156567945805,0.19245732824908524,-0.9357592998104334,0.10859586083692693,0.4682558272904742,0.07264523423598877,-0.6203129311605315,-0.46377721209129896,0.2763995469440513,1.0209076563783341,2.3145388067380708,-1.878904923180695,1.7779945712412013,0.03911094558599898,0.8351852703183283,2.8218535479103464,0.11516937303474652,0.3509344807699849,-2.2926734162899947,1.0
-0.7792028253330059,-1.3763657372831148,0.09379179558061876,-1.5187228037967047,0.26307076956655334,0.751933839724605,0.4757949716447637,-1.0239369049800504,-0.6866350122793297,0.765053756979275,-0.9080036807805903,-1.963177593034041,1.5180284608644448,0.13387996402449628,3.2977149536040073,-1.9220800335657633,3.1655231047716534,1.4720618778893637,-0.7726840010380137,1.2572851310032327,1.0
-1.2236788296026608,2.217541387120315,0.4816494067601073,-1.7073286433216748,0.39001549654238454,0.027649552658739085,-0.9978543112135281,0.7047921904356245,-0.2307895118947226,1.37997096759407,1.176201365725875,-0.28624692164670495,-0.7211486012776698,-0.24830457186359742,1.1013645356013182,1.3230659943299912,-0.34277028818751953,-0.27608184002149216,0.5585105858429484,-0.9286718217730725,1.0
0.9987011917456112,-0.8574179413024475,-0.1137460489978797,0.4273465403927599,0.04894713370370462,0.40789880336831874,0.047203745952909146,0.8152176172353042,1.065837689199274,-0.287684507593254,-0.07432166217800441,-0.35620476560642345,0.04856851383368232,0.4223211231853223,1.22965603197998,-0.33277161443686265,-0.43441550335053464,0.2983082387206459,0.15689594776699714,1.4816567287983635,1.0
-1.5069997913885806,0.6606979991783122,0.48335053663370176,0.7959852267370195,0.3548380420792028,1.705574817694661,-0.30702005244994657,-0.7573927713256512,-0.8841680624459938,0.9060747706136014,1.0604121964755158,-0.047567218725316246,-0.5493935425338163,-0.01755164453493659,1.7402561875670537,-1.212435344094254,1.2696127160867776,-1.1335047111872938,0.6758362104494061,0.082111118789142,1.0
-1.25227085326913,0.281169014058122,-0.29576694547246424,1.2417808474324035,-0.41447759248517524,1.5124323411437632,0.14505562396474933,-0.48323309099541195,-0.5752061121853131,0.9109941082985196,0.3520549257674361,0.6684718900388444,-1.1155491065413397,-1.1929493681153034,0.8011624340752498,1.0643413679601692,0.39898317203813416,-1.5247559242435325,0.6397360182628038,-1.2863334776643167,1.0
-1.1431013083607922,-1.5545119956048368,1.7166696949895315,1.0103100443790312,1.691581311680128,0.8967906971377776,-0.40291489290154847,-2.409966399982926,0.06804253835740996,-1.5535940718455785,1.9335987551752831,1.4318354226581107,-0.5875613333657829,-1.221793484031386,-0.6741897742793603,-0.3032030857088831,1.8366674849079336,-0.9586903393962071,0.49984777353971965,-1.1930304369970357,1.0
1.3314083762281597,-0.25326976090704284,-0.5968669330986458,0.27303267169051143,-0.27682668371620006,-0.6483491152694019,-0.201340024197161,0.8380642572628241,0.6099921888146669,0.4600548205143367,-0.6096762917708414,-0.5907693012360627,1.1617957464327442,-1.366014063611799,1.1449836443700634,0.09597205211883933,-0.7437181045257107,0.8144268601990896,0.39154719697991247,1.4549987171791394,1.0
-2.1880098096262954,-1.2911653528683784,0.6772793422234458,-1.450138862151261,0.029064224659297408,-0.21377854302988225,0.7419520798369655,-1.3399820920274095,-0.6613102622579631,-0.09091100019651956,-0.23370204808732217,-1.6710007153199278,-0.4030836776779386,0.6963402243881054,1.032087127556841,-0.33277161443686265,1.965543568730924,-0.4425717179177643,-0.9576974859943508,-0.9042353111221176,1.0
-0.8805745456050315,-0.7877085358722086,-0.0031726072142532822,-0.24991988335599666,-0.2615321382974255,0.06989946940424793,-0.04477701937821876,0.4306325101053853,-1.2640393127664988,-1.5798305394984766,0.488277477826682,0.6561263881635998,-1.2491363744532267,-0.9621964407866426,4.082858911441417,-2.2621181139375284,-0.11652116325382589,-0.6506840652881045,0.9375626038022733,1.6016177810848669,1.0
