0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.582794629537543,0.14705882352941185,-1.0681746779767516,-0.012903225806451627,-0.9099048684946841,-0.3766233766233768,-0.6787134080231293,0.34392265193370164,0.4452554744525559,-0.012251148545176121,-0.3069027457018218,1.2442293373045432,0.5429553264604837,-0.33879781420765126,1.7155655095184774,-1.5930851063829796,0.860719874804382,-0.09463722397476287,0.3726937269372693,0.34051724137930994,1.0
-0.7379413227250123,-0.3352941176470584,0.016336789192585487,-0.16129032258064532,0.2036933407946272,0.6926406926406921,0.04698229129020693,-0.7886740331491714,1.0620437956204376,0.9335375191424196,-0.027713625866050716,-0.4162323157110946,-0.4650630011454744,0.8961748633879751,0.555431131019037,0.6835106382978716,1.390714658320292,0.6940063091482662,0.2656826568265682,-0.6508620689655178,1.0
0.6504226752859265,1.2352941176470589,1.4062205466541,0.5935483870967742,1.3956351426972573,0.5584415584415582,-0.4792193711601008,-0.6975138121546962,0.48540145985401456,1.190811638591118,0.9566333076725685,-1.2323157110945655,0.946162657502866,0.021857923497267746,2.7883538633818596,-0.8005319148936176,-0.16588419405320817,0.4794952681388021,0.07380073800738009,2.014655172413792,1.0
-0.20487319741422103,-2.329411764705881,1.399937166195413,-0.0967741935483872,0.9602686066032449,0.47619047619047594,1.3769425370437307,-2.056629834254144,-1.2992700729927003,-1.1663093415007657,0.8786245830125738,0.910647803425168,-0.7674684994272608,0.08196721311475223,2.5397536394176936,-1.4760638297872348,-0.28482003129890454,-0.32807570977917966,-0.9630996309963099,1.2163793103448264,1.0
0.16310293386374886,0.7705882352941178,0.03895695884385789,0.19354838709677422,-0.012311135982093022,-0.7922077922077921,0.9837368991687755,0.10359116022099449,-0.6058394160583939,1.9969372128637057,-0.15601744931998965,-0.44452717795979174,1.3493699885452481,-0.8961748633879776,1.0011198208286676,-0.3164893617021283,-0.05529473135106932,-0.6372239747634066,-1.158671586715867,0.5887931034482756,1.0
-1.0223769269020377,-0.3294117647058819,-0.7213320766572417,-0.25806451612903236,-0.6592053721320651,-0.5367965367965366,0.5370437296711243,0.5179558011049724,0.12773722627737277,0.09065849923430319,-0.6394662560944315,-0.2092330603127334,0.3550973654066446,0.7213114754098332,3.005599104143338,-1.3111702127659588,0.6478873239436621,0.0,0.2619926199261992,1.0732758620689646,1.0
-0.9448035803083024,-0.43529411764705844,-0.002513352183474712,-1.0322580645161294,-0.21712367095691087,-0.35497835497835517,-0.4850018070112031,-0.4461325966850828,-0.6605839416058396,0.40428790199081166,0.3695150115473442,0.16604616530156313,-0.30469644902634413,-0.09289617486338975,1.2362821948488243,0.40159574468085063,0.9066249347939491,-0.19558359621451069,0.45387453874538736,-0.1974137931034491,1.0
0.33814022874191885,0.26470588235294135,0.8872133207665724,-0.7806451612903228,0.9099048684946831,0.5411255411255409,-0.3736899168774843,-1.31353591160221,0.05839416058394165,-0.9519142419601838,0.4136515268154991,-1.0416976917349239,1.2439862542955349,-0.9453551912568294,0.8062709966405377,-0.15691489361702177,0.5978090766823162,0.3848580441640385,0.46494464944649444,0.4887931034482744,1.0
0.22078567876678193,-0.17647058823529357,-0.07917059377945355,-0.1483870967741937,0.20145495243424694,-0.008658008658008661,0.9533791109504887,-0.17541436464088397,0.9343065693430664,0.16906584992343032,-0.5912240184757505,-0.6962025316455709,0.5841924398625452,0.7650273224043687,0.6651735722284435,1.2686170212765957,0.4913928012519562,0.5678233438485815,-0.5977859778597786,0.1836206896551717,1.0
-0.2347090999502738,2.4705882352941173,-0.5278039585296892,-0.31612903225806466,-0.371572467823168,-0.13419913419913426,0.09757860498735078,0.5870165745856354,0.8284671532846726,1.613476263399694,-0.30177059276366425,-0.1943410275502603,0.35051546391752714,-0.04918032786885425,2.0783874580067194,0.4388297872340416,0.5185185185185186,0.19558359621451138,0.1918819188191882,0.8094827586206881,1.0
-0.3003480855295865,0.32941176470588257,0.12441093308199809,-0.8516129032258066,-0.07722439843312856,0.4675324675324673,-0.7943621250451749,0.2886740331491713,-0.7591240875912398,-0.09555895865237367,0.3561714139081344,-0.26135517498138594,-0.4742268041237093,-0.5409836065573773,2.212765957446809,-0.6781914893617033,0.0845070422535211,0.18296529968454292,-0.3210332103321033,1.1370689655172403,1.0
-0.3739433117851804,-0.3764705882352937,-0.03644360666038346,-0.1483870967741937,-0.13094571908226071,0.22510822510822473,0.32453921214311526,0.13950276243093923,0.45255474452554784,0.3320061255742725,0.18475750577367198,0.24646314221891286,-0.2955326460481092,0.9672131147540972,1.7245240761478169,0.02393617021276451,0.652060511215441,1.1482649842271306,0.5867158671586714,0.7232758620689642,1.0
0.1551466931874693,0.27058823529411785,0.2676720075400564,0.2774193548387096,0.5394515948517062,1.2077922077922072,-0.380917961691362,0.22237569060773482,0.996350364963504,0.6113323124042879,0.5696689761354887,0.4921816827997038,-0.6758304696449009,-1.4918032786885231,1.9641657334826432,-0.05053191489361738,-0.14710485133020348,-0.5362776025236589,0.26937269372693723,0.7525862068965511,1.0
0.3162605668821474,0.4529411764705885,0.4825636192271441,0.29032258064516125,-0.054840514829323284,0.705627705627705,0.3736899168774856,0.16988950276243095,-0.9306569343065689,-0.5108728943338439,0.034898639979471416,-0.6708860759493679,1.3264604810996588,-0.4754098360655741,2.4008958566629346,-0.11968085106383082,-0.38706311945748567,0.32176656151419614,0.2915129151291513,1.4629310344827577,1.0
0.5211337642963684,0.723529411764706,-0.16713792020106819,-1.1548387096774198,-0.03805260212646921,-0.7142857142857142,0.4127213588724249,0.2610497237569061,0.3211678832116791,0.8992343032159265,-0.361303566846292,-0.7006701414743127,0.6300114547537241,0.8743169398907075,1.3012318029115344,1.0026595744680848,-0.04694835680751178,0.10094637223974781,-0.985239852398524,1.0508620689655166,1.0
-0.29040278468423614,0.5941176470588236,1.1134150172792963,-0.36129032258064536,0.6592053721320641,0.835497835497835,1.1890133718829068,-1.0400552486187846,-2.171532846715327,0.27932618683001526,0.43418013856812937,0.08562918838421339,0.9965635738831634,0.8360655737704907,1.6192609182530797,-1.9388297872340445,0.20761606677099645,0.2460567823343853,-0.4575645756457564,0.8956896551724134,1.0
1.0004972650422663,-0.12941176470588178,0.04272698711906982,0.2774193548387096,0.20705092333519812,-0.5974025974025972,1.4116371521503444,-0.09254143646408841,0.6897810218978103,-0.6223583460949463,-0.9730561970746727,-0.6396128071481766,1.9908361970217672,0.7868852459016364,1.8611422172452412,0.6994680851063817,-0.2535211267605634,-0.4794952681388014,-0.959409594095941,1.1094827586206888,1.0
-2.080556936847337,0.42352941176470615,0.13446434181589695,-0.6774193548387099,0.08282036933407926,0.38095238095238065,0.04698229129020693,-0.45165745856353584,-0.3430656934306564,0.21071975497702908,0.7513471901462663,1.695457930007449,-1.3402061855670093,1.3387978142076464,0.0716685330347144,0.5877659574468077,2.0709441836202402,0.08832807570977934,0.1918819188191882,-1.785344827586208,1.0
-0.6086524117354543,-1.0352941176470583,0.0615771284951303,-1.1161290322580648,0.19585898153329573,0.5844155844155842,0.34477773762197356,-0.7444751381215471,-0.503649635036496,0.5758039816232772,-0.7020785219399537,-1.400595681310501,1.1065292096219952,0.09289617486338732,2.9160134378499447,-1.396276595744682,2.3213354199269696,1.1167192429022095,-0.7269372693726938,0.9698275862068949,1.0
-0.9487817006464438,1.6941176470588233,0.3480992774112472,-1.2580645161290325,0.28875209848908723,0.06493506493506448,-0.7437658113480298,0.5096685082872928,-0.17518248175182496,1.0352220520673812,0.8683602771362587,-0.1868950111690244,-0.5063001145475358,-0.19672131147540972,0.9988801791713328,0.9388297872340422,-0.2347417840375587,-0.20820189274447917,0.3616236162361623,-0.7267241379310359,1.0
0.7518647439085024,-0.641176470588235,-0.09173735469682712,0.34838709677419355,0.03917179630665885,0.33766233766233733,0.02818937477412339,0.589779005524862,0.7591240875912415,-0.2107197549770291,-0.07390300230946888,-0.23752792256143057,0.048109965635740694,0.31147540983606475,1.1108622620380741,-0.2526595744680857,-0.3015127803860198,0.22712933753943257,0.03321033210332101,1.1439655172413792,1.0
-1.165589259075086,0.5117647058823532,0.34935595350298465,0.6258064516129032,0.26301063234471156,1.2683982683982677,-0.2334658474882541,-0.5511049723756907,-0.6459854014598542,0.6811638591117917,0.7811136771875803,-0.014147431124347265,-0.3825887743413515,-0.021857923497267746,1.5565509518477045,-0.8856382978723412,0.9400104329681794,-0.8580441640378557,0.45756457564575637,0.05775862068965378,1.0
-0.9706613625062154,0.22352941176470603,-0.22620169651272407,0.9612903225806452,-0.2999440402909911,1.1298701298701292,0.10046982291290289,-0.35220994475138123,-0.42335766423357535,0.6848392036753445,0.24736977161919435,0.5040953090096802,-0.7903780068728523,-0.912568306010929,0.736842105263158,0.752659574468084,0.3056859676577987,-1.1545741324921142,0.4280442804428044,-1.004310344827587,1.0
-0.8871208354052692,-1.170588235294117,1.2604461200125667,0.7870967741935485,1.2411863458310006,0.6883116883116877,-0.3043006866642569,-1.7500000000000002,0.04014598540146029,-1.156508422664625,1.439055683859379,1.0565897244973956,-0.41008018327605844,-0.9344262295081968,-0.5509518477043674,-0.23138297872340483,1.3531559728742826,-0.7255520504731859,0.31365313653136534,-0.9318965517241389,1.0
1.006464445549477,-0.18235294117647005,-0.44863336475023563,0.23225806451612893,-0.19921656407386665,-0.4199134199134201,-0.15540296349837363,0.6063535911602211,0.4306569343065705,0.34793261868300146,-0.4772902232486527,-0.4072970960536123,0.8499427262313877,-1.0437158469945356,1.0369540873460248,0.05585106382978582,-0.5268648930620762,0.6182965299684553,0.22509225092250915,1.1232758620689645,1.0
-1.6867230233714543,-0.970588235294117,0.49261702796104295,-1.0645161290322582,0.02462227196418555,-0.10822510822510828,0.5413805565594512,-0.9737569060773482,-0.48540145985401456,-0.06370597243491577,-0.1939953810623556,-1.1891288160833966,-0.2772050400916372,0.5191256830601072,0.9384098544232925,-0.2526595744680857,1.4470526864893063,-0.3343848580441639,-0.8782287822878228,-0.7077586206896563,1.0
-0.686225758329188,-0.5882352941176467,-0.010053408733898848,-0.16129032258064532,-0.18802462227196426,0.0952380952380948,-0.039754246476327956,0.31077348066298344,-0.9197080291970794,-1.1761102603369065,0.3500128303823453,0.49516008935219663,-0.8865979381443296,-0.737704918032787,3.601343784994402,-1.6409574468085122,-0.06990088680229521,-0.4921135646687699,0.6715867158671586,1.2370689655172402,1.0
-0.019890601690700692,-0.9411764705882346,-0.45366006911718504,0.5419354838709676,-0.48461108002238446,0.385281385281385,0.2667148536320924,0.8522099447513812,0.3978102189781021,-0.3883614088820827,-0.3315370798049781,0.0900967982129552,-0.378006872852232,-0.032786885245902835,1.386338185890258,-1.09840425531915,-0.3828899321857069,-0.7949526813880133,-0.35793357933579334,0.8974137931034469,1.0
-1.6171059174540001,0.4352941176470591,-1.4665409990574934,-1.3741935483870973,-1.3441522104085057,-1.086580086580086,-0.6338995301770871,1.3383977900552486,0.2116788321167893,-0.32588055130168453,-0.8057480112907364,0.15413253909158675,-0.2817869415807547,-0.377049180327868,2.6920492721164617,-0.22074468085106438,0.9212310902451749,-0.7003154574132491,-0.007380073800738013,0.13534482758620536,1.0
-0.6902038786673296,0.32941176470588257,0.8708765315739868,-0.24516129032258072,0.7789591494124224,0.9437229437229432,0.10336104083845371,0.23895027624309392,0.16788321167883305,1.281470137825421,1.3559148062612267,1.5137751303052895,-1.0240549828178682,0.31147540983606475,0.9832026875699889,0.5026595744680842,0.0490349504434012,-1.3943217665615153,1.007380073800738,-0.7181034482758621,1.0
-1.020387866732967,1.423529411764706,-0.34684260131950995,-0.18064516129032276,-0.13430330162283163,-0.29004329004329016,-1.0169859053126125,-0.07596685082872927,0.6897810218978103,0.9580398162327718,0.42596869386707725,0.8481012658227854,-0.46048109965635686,-1.174863387978142,0.6293393057110863,-0.07180851063829825,1.2279603547209184,0.11987381703470053,-0.007380073800738013,-0.6301724137931048,1.0
-0.2943809050223759,-0.3823529411764702,-0.3996229971724789,-0.16774193548387115,-0.44655847789591474,-0.6796536796536795,-0.20889049512106958,-0.03453038674033149,-0.2591240875912399,0.9739663093415007,-0.2791891198357711,0.046909903201786236,-0.5063001145475358,0.3606557377049166,3.3482642777155665,-1.0930851063829803,0.6061554512258739,0.9716088328075719,-0.0036900369003690066,1.5301724137931028,1.0
-0.5191447041272994,-0.4529411764705879,0.03141690229343376,0.5225806451612902,0.2204812534974813,0.6363636363636357,-0.13661004698229134,-0.32182320441988954,0.4306569343065705,-0.1641653905053599,0.028740056453682345,-0.4906924795234561,0.432989690721652,-0.04918032786885425,2.0627099664053756,0.013297872340425253,0.5414710485133021,-1.4826498422712946,0.07380073800738009,0.13534482758620536,1.0
-0.14520139234211893,-0.7941176470588227,0.2651586553565817,-0.0967741935483872,0.18914381645215392,0.36796536796536766,0.48355619804842837,-0.46546961325966846,-0.22262773722627716,-0.6113323124042879,0.5388760585065436,1.6626954579300102,-0.396334478808704,1.1857923497267722,1.6886898096304594,-0.7047872340425537,0.3035993740219093,-0.09463722397476287,-0.15498154981549817,0.6370689655172405,1.0
0.7399303828940813,-0.47647058823529376,-0.2551052466226831,0.9483870967741935,0.30889759373251224,-0.12121212121212127,-0.022406938923020463,0.0759668508287293,1.5510948905109498,0.15068912710566615,-0.810880164228894,-0.7572598659717058,-0.5108820160366533,-0.5792349726775965,0.8734602463605824,-0.5664893617021293,0.2389149713093375,0.9968454258675089,-0.7490774907749077,1.080172413793102,1.0
