0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.5255972696245733,1.4261501210653753,-1.6075322101090188,-1.4640338504936525,-0.8461538461538461,0.9779917469050893,0.18902439024390227,-0.10123734533183348,-0.7760683760683761,-0.7349703640982214,1.0,0.7270635605406955,-0.40283687943262403,-0.42139384116693746,1.2772334293948138,-0.5665236051502144,0.2613803230543319,-0.5749613601236476,-1.655382738639829,0.07192982456140358,-0.708
-0.997997997997998,1.1791808873720135,1.6464891041162226,-0.5094152626362736,-1.7827926657263746,-1.1266167460857726,0.5570839064649242,0.4695121951219511,0.22722159730033753,-0.8376068376068376,-0.8839966130397964,1.0,0.5855622663215414,1.0042553191489365,-1.614262560777959,1.1481268011527386,-0.5722460658082974,0.7958883994126287,-0.22256568778979907,-1.5077767612076851,0.6263157894736844,-0.709
-0.995995995995996,1.0699658703071675,0.87409200968523,-0.13280475718533202,-0.1466854724964737,0.4145677331518039,0.41953232462173307,0.298780487804878,0.1372328458942632,-0.31111111111111106,0.9144792548687554,1.0,-2.4204774230658614,1.390070921985816,-1.6920583468395476,2.446109510086456,0.3433476394849785,-1.7356828193832614,0.06182380216383314,0.3391277828606283,0.49298245614035097,-0.952
-0.993993993993994,0.6399317406143347,0.9515738498789347,0.7552031714568881,-0.33145275035260907,0.0755616065350577,0.5488308115543329,-0.36585365853658536,0.8886389201349831,1.4461538461538461,0.267569856054192,1.0,-0.02876042565430009,2.116312056737589,0.3824959481361425,2.132564841498559,0.5722460658082977,-0.6960352422907496,0.1401339515713551,0.06343397377249167,-0.41228070175438586,-0.969
-0.991991991991992,0.09215017064846426,1.3026634382566586,-0.5133795837462836,-0.7263751763046542,-0.07011572498298176,0.8239339752407151,0.7012195121951219,-1.374578177727784,-0.1538461538461538,-0.09144792548687523,1.0,1.1285591026747193,0.039716312056737625,0.28525121555915767,0.9060518731988471,-0.18311874105865505,-0.39060205580029395,0.11334363730036075,0.29399207075327854,0.0017543859649122825,-0.763
-0.98998998998999,0.5051194539249146,0.43825665859564167,-0.8622398414271557,-0.004231311706628902,0.44315861130020406,0.2847317744154057,-0.6768292682926832,-0.5331833520809898,0.823931623931624,-0.6773920406435222,1.0,-1.1078515962036237,0.8851063829787236,-0.5510534846029175,1.3948126801152732,0.3175965665236051,-0.7723935389133628,-0.7934054611025245,-0.03781640744129271,0.44736842105263164,-0.522
-0.987987987987988,0.8378839590443686,1.3535108958837772,0.6917740336967294,-1.111424541607898,-0.6555479918311777,0.7386519944979365,-0.5060975609756099,-0.4521934758155231,-0.6461538461538461,-0.16934801016088,1.0,0.22318090307736546,1.702127659574468,-0.9141004862236637,2.0749279538904895,0.07725321888412023,-0.4669603524229072,0.21638330757341576,-0.5367490088441598,0.01578947368421054,-0.796
-0.985985985985986,0.7696245733788396,1.3365617433414045,0.41823587710604554,-0.8462623413258107,-0.5003403675970048,1.1100412654745528,-1.2560975609756098,1.1946006749156355,0.1675213675213676,0.7078746824724812,1.0,-0.44981305723324705,1.0836879432624114,-0.4797406807131281,1.563112391930836,0.4005722460658083,-1.2540381791483122,1.1746522411128286,0.5892040256175665,-0.05438596491228056,-1.254
-0.983983983983984,-0.2764505119453924,0.5907990314769976,0.05351833498513385,0.4372355430183357,0.6487406398910822,-0.2572214580467675,0.5060975609756097,-1.325084364454443,-0.7829059829059829,-0.48433530906011857,1.0,-0.0782283577796952,0.3574468085106383,-1.0502431118314435,2.028818443804035,0.9270386266094418,-0.3436123348017623,-1.024214322514168,-0.1476059774321434,0.3701754385964914,-0.718
-0.9819819819819819,0.31911262798634804,1.2905569007263924,0.35084241823587725,-0.6558533145275033,-0.48127978216473793,0.7771664374140301,1.1402439024390243,0.029246344206974154,0.276923076923077,-0.2201524132091446,1.0,0.5498993385102097,-0.42553191489361697,1.257698541329012,1.4409221902017295,-0.6123032904148783,-0.8076358296622616,0.02266872746007215,-0.548947849954254,-0.3280701754385964,-1.007
-0.97997997997998,1.60580204778157,2.6416464891041165,0.5173439048562934,-2.1650211565585327,-1.9639210347174947,2.045392022008253,0.48780487804878037,0.5601799775028122,-0.2358974358974359,0.7214225232853516,1.0,0.20937589876330162,0.9758865248226953,-0.5834683954619128,1.8144092219020178,-1.1702432045779683,-0.2907488986784142,1.0613086038124677,-1.3821286977737113,-1.6789473684210527,-1.177
-0.977977977977978,0.17918088737201363,0.6997578692493948,0.07730426164519334,-0.1974612129760224,0.28658951667801214,0.8679504814305363,0.1829268292682925,0.20922384701912267,1.9179487179487178,0.6638441998306526,1.0,-0.41184929536957204,0.9702127659574471,0.6547811993517021,1.3325648414985602,0.19742489270386282,-0.889867841409692,-0.008243173621844417,0.13906678865507816,-1.2087719298245614,-1.01
-0.975975975975976,0.2081911262798635,1.4697336561743342,-0.6560951437066402,-0.5768688293370944,-0.03607896528250506,0.46629986244841803,0.5731707317073169,-0.24971878515185586,0.22222222222222224,0.27773073666384446,1.0,-0.3290192694851889,0.7092198581560284,-0.9270664505672617,3.3590778097982716,0.6781115879828326,-2.064610866372982,-0.482225656877898,-0.17688319609637032,0.4017543859649125,-0.792
-0.973973973973974,0.1945392491467577,0.9031476997578692,-0.6164519326065412,-0.9125528913963327,-0.08236895847515316,0.03713892709766161,-0.323170731707317,0.24071991001124868,-0.5846153846153846,0.30482641828958534,1.0,0.9283865401207936,0.9304964539007095,-1.8995137763371166,1.6622478386167154,0.6838340486409155,-1.3597650513950084,-1.026275115919629,-0.7673071058249464,0.22631578947368425,-0.554
-0.9719719719719719,1.2730375426621163,1.5230024213075062,-0.20019821605550048,-0.9111424541607896,-0.07283866575901987,1.2861072902338375,-0.7560975609756098,0.5196850393700787,0.4957264957264958,1.8594411515664688,1.0,-0.719010641357492,0.3460992907801422,-0.985413290113453,2.2224783861671464,0.492131616595136,-0.9133627019089577,0.9933024214322514,0.6184812442817934,-0.41228070175438586,-1.305
