0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-1.1109287003443291,8.103497187428813,-0.49125199291395716,0.6933902104047662,-1.2705527079066479,1.1811576985644012,1.8087921235952278,-1.5581014332290515,1.0756155969967962,0.5972965647763291,0.840769877865881,0.1993970768124989,-2.0694678495241994,1.069671604872377,0.0905476327620999,-0.22054853465721622,0.3468707375321059,-0.8997516555116924,0.16777044887430792,1.6067756776250879,0.0
-1.7268555185741457,-0.9539168660434048,8.103497187428813,0.19985133608973993,1.1331331660498203,-1.7528414612809002,1.3561314232892396,1.336641665582829,-0.17516943335671162,3.3030578884481328,-0.5447281094128769,-0.2855174466634585,0.6993213702294392,-0.21458307463242252,-2.571641976392574,1.7952143200515782,-1.593235222565402,-2.250338575016258,1.7266259247405766,-2.5406663673153207,-1.6428785126662662,-0.203
-1.7233914152269558,-1.351566402914225,8.103497187428813,0.5541511439966986,0.5210109717919049,-1.564412366939331,2.0633168940521283,1.4913116432075801,0.3639396513392855,3.0587747126167955,-1.0804200957593606,-0.23136901759954795,0.3539191311413715,-2.3404060750701885,-0.536542930974287,1.5863926508586175,-0.9161847285294503,-1.6741760493589781,1.3980736400314746,-1.4332599472665637,-1.4383722627783992,-0.309
-1.719927311879766,-1.5256447409435117,8.103497187428813,-1.0773776010563332,2.2166598087592333,-2.7824718696473254,2.126501850202764,-0.3484470380131519,-1.1332600349631845,2.788224528631551,-1.4100767027418115,0.508659512940563,1.362857250582833,-1.388648718665045,1.2546806090013118,2.468557661530922,-1.8321942204604433,-1.4084845219833395,0.710358609304968,-1.3293391101945395,0.02559320897986942,-0.084
-1.7164632085325762,-0.7371722686932154,8.103497187428813,0.7728547291244509,0.0425706360500861,-0.37102810277606724,0.5371571839521483,1.2715174644776703,0.6305642530095883,1.666623280459709,0.9151797215094073,-0.5598694872539387,-0.6095713252621866,0.5287602621219595,1.2799091095643484,0.7596293075232194,0.5627059584431985,-0.751718948695248,-0.25897266545791414,0.21973086741032,0.04055708092288467,-0.242
-1.7129991051853863,-0.5187210209701892,8.103497187428813,0.8209695178525563,0.6124775065660762,-0.7501294949632699,0.5322968027097912,1.7843705481807943,0.7565517021505007,2.9274396718472593,-2.3578394478163585,-0.4624023149388997,-1.4639873903747753,-1.0551862872238265,-0.27584842515624225,2.021082656117434,0.4989835590045206,-3.0832367338679747,-0.9691353678105088,0.2359684982028234,0.005641379722516499,-0.477
-1.7095350018381965,-1.41129916596349,8.103497187428813,-0.23318176246320949,0.8094823506950606,-1.8941632820370757,1.1204029330349425,0.7586643807745445,-0.36854551808462344,3.3030578884481328,-1.9693155895870418,0.6133464757974568,-0.9277049665275121,-0.8815079375148593,-0.3431244266576733,2.1872876581281586,-1.505616923337219,-1.1577194849097054,1.6592829098623145,-1.9983294988456957,-1.333625159177297,-0.291
-1.7060708984910065,0.19807213562098944,8.103497187428813,0.1517365473616345,1.5130710797271465,-0.7860207510283305,0.06083982220119883,-0.8613001217162768,-0.47988326383705765,2.1184158207069155,-1.121627171632167,0.021323651365367964,0.24484473985040262,-0.6244639799455877,0.11939808366466473,2.1020543237636846,0.11399406239584207,-1.6831319435401797,-1.4058446158089446,0.3431368614333465,0.8710519737601997,-0.459
-1.7026067951438166,-0.9044240052311568,8.103497187428813,-0.6268482156931636,1.3793892212110508,-1.2279318413293892,1.4533390481363713,0.44118390038689664,-1.3178462976580096,1.1544166214585185,-1.386529802243065,1.4688916550072437,1.044723609317507,-0.9718206793635219,-0.3178959260946366,1.2497209801189446,-2.0180512188232544,-0.2382476823063768,0.7021958196227516,-1.9496166064681826,0.4470756020414507,-0.076
-1.6991426917966268,-0.2320037583337175,8.103497187428813,-0.010104105632902182,0.18680632550166396,-0.8263984141015231,0.3694740310908449,-0.14493390955953095,0.4430480496370674,2.2944047753380925,-0.1444308009341863,0.06825228988742377,-0.3732434774650873,-1.3469659147348927,-1.0327034420473402,0.516714304584469,-0.35595863346440704,-1.4234110122853414,-0.2650947577195747,0.021631771741771433,-0.33852767496682085,-0.301
