0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-3.8947368421052637,-0.04920913884007024,1.03,-1.0285714285714285,0.9733333333333336,1.3351749539594842,1.921875,-0.8137310073157004,2.8420268256333836,-1.3497397065783248,0.760635571501794,2.515713134568896,-0.9869375907111755,1.1887159533073932,-0.30246913580246915,-1.4285714285714286,1.0,-2.3476425052779737,-1.3864207879295891,-0.5420827389443651,0.161
-0.997997997997998,-1.7478882391163095,-0.04217926186291734,-0.8800000000000006,-1.0285714285714285,-0.5893333333333329,0.09023941068139961,2.4453125,1.6398424310635906,1.0774962742175858,-2.5688594415522954,-2.019477191184008,1.2618855761482675,0.806966618287373,-1.0680933852140075,-0.3271604938271605,-1.0293040293040292,1.0,-1.8775510204081636,0.6655490360435876,0.4393723252496433,0.758
-0.995995995995996,-2.660168940870695,-0.8822495606326889,0.21666666666666654,0.07619047619047625,0.029333333333333655,0.2596685082872928,1.5651041666666665,0.5143500281373103,1.146050670640835,-1.5125414103170847,-0.9144028703229113,1.5616438356164384,-0.07547169811320761,-1.4999999999999998,0.5925925925925926,-0.3443223443223443,1.0,-0.7572132301196344,-0.3570829840737636,-0.9643366619115548,0.166
-0.993993993993994,-2.473034437946719,0.22144112478031633,1.5499999999999998,-1.4000000000000001,-0.946666666666666,-0.432780847145488,1.4401041666666667,0.04839617332583022,2.2101341281669153,-1.1377188831045906,-0.16811891337775503,0.8009669621273166,0.31349782293178513,0.029182879377432146,-0.35185185185185186,-0.7142857142857143,1.0,-1.4130893736805068,-0.04023470243084659,1.049928673323823,0.304
-0.991991991991992,-3.5178687459389217,0.2882249560632689,0.6166666666666663,-0.4285714285714285,0.6533333333333337,1.3646408839779005,0.9218749999999999,-1.153629712999437,2.7019374068554405,-1.0998580217699951,1.1727319323423886,0.5431103948428686,0.5457184325108855,0.8774319066147861,0.0740740740740741,-1.2783882783882783,1.0,-1.0302603800140748,-1.2221290863369656,-0.1540656205420827,0.048
-0.98998998998999,-2.194931773879143,-0.3198594024604569,1.1366666666666667,-0.7523809523809523,-0.41866666666666613,0.23388581952117862,1.7552083333333335,0.26899268429938106,1.8345752608047694,-1.3686701372456225,-0.2767811378780113,1.5358581788879935,0.9985486211901304,-0.5817120622568092,1.037037037037037,-0.3919413919413919,1.0,-0.5855031667839552,-0.8633696563285834,-1.3808844507845932,0.121
-0.987987987987988,-1.901234567901235,0.08435852372583487,1.7799999999999998,-1.3571428571428572,0.5573333333333338,0.6942909760589319,1.1197916666666667,0.5616207090602139,2.18032786885246,-0.9067676289635589,0.6171194259354178,1.2780016116035455,0.3425253991291727,-0.5778210116731516,-0.11111111111111112,-0.901098901098901,1.0,-1.280788177339902,-1.777032690695725,0.1940085592011412,0.174
-0.985985985985986,-2.9356725146198834,0.2601054481546573,1.363333333333333,0.47619047619047616,1.346666666666667,0.7716390423572744,0.9635416666666666,-0.764209341586944,1.0357675111773472,-0.6114529105537151,0.5822655048692978,0.05962933118452861,-0.15094339622641523,0.15758754863813265,0.4753086419753087,-0.7106227106227105,1.0,-0.5911330049261085,-0.9270746018440904,-0.22253922967189724,-0.122
-0.983983983983984,-3.2761533463287855,0.6256590509666081,0.663333333333333,-0.9428571428571427,0.4240000000000004,1.2320441988950277,1.3880208333333335,-0.7754642656162068,3.393442622950821,-1.1642214860388074,0.11686314710404913,0.6365834004834809,1.1320754716981132,0.4338521400778212,0.8456790123456791,-0.9743589743589743,1.0,-0.23926812104152015,-0.5465213746856663,-0.8102710413694721,0.305
-0.9819819819819819,-3.2839506172839514,0.4182776801405976,0.7266666666666667,-1.4000000000000001,0.402666666666667,1.1436464088397789,1.3776041666666667,-0.2960045019696114,3.089418777943369,-1.0676762896355894,0.12916453100973854,0.8912167606768735,0.12191582002902768,-0.38326848249027207,0.888888888888889,-1.1098901098901097,1.0,-1.114707952146376,-0.8784576697401508,-0.14265335235378027,0.361
-0.97997997997998,-2.14554905782976,0.2530755711775044,0.66,-1.361904761904762,-0.5146666666666663,-0.034990791896869274,1.4348958333333335,0.3702870005627464,1.5692995529061107,-1.0468528159015615,-0.7934392619169657,0.6333601933924253,0.38316400580551524,-1.5700389105058363,0.8333333333333334,-0.553113553113553,1.0,-0.7093596059113303,-0.20452640402347022,0.5078459343794579,0.429
-0.977977977977978,-3.8011695906432754,-0.04569420035149379,0.8466666666666669,-1.4857142857142853,-0.18399999999999986,1.703499079189687,1.5390625,-0.5143500281373099,2.1505216095380035,-1.5276857548509228,0.44490005125576626,1.7582594681708297,-0.8417997097242379,0.8657587548638134,-0.5740740740740741,-1.6117216117216113,1.0,-2.3926812104152013,-1.16848281642917,0.8901569186875893,0.216
