0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.37386021970902,2.130405047294429,2.309256311238814,-0.5507449267850486,0.020997431801317617,0.6829702033487942,-0.657106084611836,-0.2275847152041979,1.2430954822531577,0.12556399669584276,-0.22393313943128335,-0.22346800212597995,-1.3229707263068184,-1.6486349657597679,-0.3530963026088584,0.03389182508506397,0.9449523125230643,1.1631399071237956,0.8334475499038515,1.8442685902425455,0.00530116237341796,-2.093218738719869,0.2675546072993315,-1.2455264048557428,-0.12027611924671344,-0.0010468902535943905,0.5929651356357025,-0.9162609836712982,0.9132987236972808,0.5750009762481517,-0.3867740779439008,0.20350630102152528,-1.6970142724536135,1.0894534049189497,-0.07478947043995997,0.5537638597383167,-0.13883668289350734,1.5676947568980215,-2.1025262839444987,1.3133692985179082,-1.7300577754605229,0.03050212897385663,-0.608992451269213,-0.08176880807817426,-0.9369795961677397,-0.7485913977216295,0.09336058663456455,-1.3571615823054717,0.40213165860130384,2.372962315805459,-0.45933558805631697,0.427932252329794,0.016658506109397443,-0.6121322187352685,0.11203938168721932,0.9473923372299073,0.5364508168201207,-0.1133858919313942,-0.756645263854366,-2.1577678414558985,-0.1888746317005102,0.9963925530073577,-0.2464535550996174,0.4576823233932984,-3.6724952402371196,0.8044125008532023,0.4534461247698599,0.994448470171351,-0.1826596484861592,-0.042015740480360254,0.7215191225859562,1
0.5754724772316019,-0.4595810825354672,0.5934705254834862,0.9961287869353956,0.031525741535165415,0.7939421674356278,1.0508145766701855,0.46193196445278295,0.5781277298261511,-2.0671396679217624,0.40459540478423034,-0.06685391533976934,-1.2868574493203255,0.06551987019912167,1.8733398673726793,-0.3865297748938837,0.21199560065194356,-0.9616525598447911,0.42527946764795704,0.8945351525132877,0.34727471140365107,0.04092415976236875,-0.8054200028956381,-0.5186375034889201,-0.0293271472373137,-0.00015378202604092496,-0.6204547524771674,-0.5355108994257922,-0.5185244604418309,-0.5498360106626162,0.598361723278569,0.6105248641352883,0.5156103933760149,-0.3668127444297996,1.428217059980038,0.22382895777394246,0.6133443618855401,0.5018150750465382,-0.9921556811963758,-0.8496374847536263,-0.7894175402056354,0.003876004606845028,-0.9614541397023189,-1.6513662757155931,-0.1994970950283569,0.6476937635970396,-1.3935797107091805,-0.3440421428838878,-0.41269952298367873,-0.09679322273059321,0.06420160003938909,0.25932585524619106,-0.016795135061887123,-0.37365440381409193,0.40765107779949233,-0.8219945340160651,0.31960788919013605,-0.4514831241009184,0.7420496047220905,0.1666010409015172,0.4911200698218161,-1.8289625034058492,-0.8300474121650974,2.54800440790697,-0.8356487488246531,-0.80153115400557,-0.4994254738814319,-0.5247607690602872,-0.06760526887183259,0.8616910685057596,-1.1671577529202681,1
-0.2523748178546165,1.0009267778209148,-2.908104979323413,-1.1568075770328674,1.3441169938992223,0.7596792437234375,-0.12359530333880091,-1.3526454776755579,-0.6304550455808731,-0.5618513189584812,-0.831223558994912,1.6671137513462781,-0.6035403216009294,0.13404399425232902,-0.6201976392611129,0.8379019761648254,2.3466478249130316,-0.9718819848657122,-0.5575641176592082,-1.4241291191194807,0.10060517678052831,-1.0596995541282586,1.7760546796553562,1.1245368095326818,-0.6312186906624712,-0.46059630632704224,-1.5589417357138802,-0.01647880238441635,-0.32827591110272014,0.12705810135103382,-0.18874228651366742,-0.3768874768587199,0.378704179846933,-1.429968532930726,-1.290863964742631,-0.21385767906689393,-0.00914853397755272,-1.5528761542776182,2.3920799451566133,0.010088260939730644,-0.7845676442875085,0.1059753761895266,0.8531547399282088,-1.9805972952184796,-1.0859381598721134,0.3560088438331569,-1.2317325329968805,0.6100431306658824,-1.2945684981184797,0.24888495516316514,2.5439312257886444,0.2597522375806223,-0.4017457050385073,-0.4448453667928582,-0.31065998847375725,-0.6899930757528915,0.17613039738275119,-0.06585088324124559,-0.367428194556925,0.1969914418078172,-0.046095319898054696,-0.6151329479192388,1.632091999336925,-0.8085606724064298,-0.5683036009692498,-1.1450055555963712,-0.3284014227970648,0.5072431337786576,1.2968365119807093,-1.2488759896637798,2.0513944583861266,1
0.762180819378852,1.3119239300753625,-0.28803940976526765,-0.5552758913739129,-0.8780171148999574,0.7949536138454927,-0.9855659236733131,0.6444727340319589,-0.22467041593712878,-0.5137602312670154,1.1079783917447523,-0.8165477396337979,1.3050592576111415,0.5683784500108154,0.6013864427746092,1.3859261940893424,1.1686282110670725,-0.7222183183486387,-0.4296683764542771,0.785288447549604,-1.3740288847850186,0.6480226640913046,-1.4224046789070621,0.19504617312363662,2.365894800488904,0.9441580145266272,0.816785555357085,-1.4202658665395056,0.22675645688789245,-0.37184793306602265,-0.23386500831110685,1.2990804050504865,-0.9549411228309487,-0.25373507175716314,0.631082950092275,1.1208516977566638,0.9914346249590322,0.7105570301037665,0.12267118226338014,0.9384183642053285,1.6000104126900347,-0.8595410180912173,0.9589898452215109,-1.2998570253280772,1.599036191355055,-0.97601214228966,-1.0208031815623757,-0.5206966635500812,-1.2291887666624617,-1.1137954692537404,-0.23575285165889676,2.076134153095536,0.12419019485605216,1.9945666844095695,-0.21031033685529918,0.3937934942953015,-0.8367183962015033,2.111687740248602,1.4711896318843671,0.8626371067987719,0.6040597571689164,-0.18642766216345089,0.4370696303198882,0.10527696828086616,-1.1741182771938372,0.5301645042799497,-0.47456637529013723,0.8541399197039506,-0.18184214065204204,0.849209751563188,-0.29700568316053433,0
-0.6270258501800662,0.14695434926200762,-1.0296858260273176,0.8547933779929301,-0.15866568769591646,0.08496122267223112,-1.2665411124248336,2.381862497784194,0.606188792285285,-0.9870936642520262,-0.19154722569862864,0.8637589687618805,0.6628820870943709,1.786334517385788,-0.656872871897483,-0.5745765759686835,-0.6654484713580315,0.6069854846660254,1.1282085127512835,1.197358144540827,0.7083196220923526,-0.08110648864914834,0.009270968277254012,0.14613952627216895,1.7653569582537467,0.8847435952566929,-0.6486974359768793,0.3790487755852434,-0.49058730586736615,-0.8491752197733093,-0.5069683977436916,-0.4538257581207983,-1.1612413501506689,-1.6481309229948398,0.8581217457081608,0.9580139815518334,2.1667526634624137,-0.7404550122607815,0.2562210173532692,-1.6462637001426397,0.24259370470061067,0.11322450661389487,-0.4545813770152616,0.5092215746067345,-0.0416180380579727,0.5546106663166406,-0.6183920842017773,0.2203248530794864,3.2634698901389685,1.028344419774993,-0.07922316013352952,-0.7474570501954116,-0.517790203596081,-2.1883705566215523,-0.6930148358805235,1.7110355667101407,1.3503660577686631,1.6779863117222593,2.2804320100682394,0.1991628237485432,-1.2835458117193015,0.8195162895458604,1.0187069537098046,-0.15586681218299325,-0.9927073576394896,-0.4135627603562838,-1.3706558356919312,1.4316405237502032,0.46214144594792905,0.40383140995508865,-1.2065913453882053,1
-0.5943191019867803,1.013629384768006,-1.0860443867502445,1.2173535028259457,1.6935256646064245,0.3741420967006874,0.3428952464230498,-0.0269084845721677,0.5234742423354481,0.7349510412313155,0.4650773077668788,-0.25789384010040994,0.7926202047118748,-0.13560546103091123,0.7150013999604078,0.4809810891746349,-1.5785590025474987,0.9444805270579185,-1.5162972627929332,0.28170309593791015,-0.5627822003530241,-0.49470106901670835,1.6152371595647652,0.052514615176985434,-1.080262214468034,-1.7567441598183047,0.05618123648346072,0.39723934014449436,-0.04855455459744747,2.171142022138484,-1.9128070138879723,-0.2731827541554242,-0.16934493752675966,0.9835911548013976,-0.3093019125565438,1.1552597038333594,-1.8604834722897667,0.07238436602965416,-0.653373757645716,1.0273520267632663,0.06302819142754093,0.12297178879967297,1.2837771464881458,-0.09160795209187768,-1.2191637808181945,1.5515618556334667,-0.9714727680643019,-2.7352544442971185,1.1052109460720332,-1.3350871628908727,0.19628652102069227,1.1321437070327696,-1.6145248616753485,-0.13395359929588144,0.8973951479050272,1.019030199203319,-1.33775049439578,0.3255636074176886,0.2817051250377331,2.359198690682894,-0.6528808892205629,-0.060519073066411945,0.7028605413392814,0.45631019023392705,0.5282918350845396,-0.39547694261630156,0.466079345563182,-0.8761396089155474,0.9298910539960601,-0.6718284954161139,1.2082784936745112,1
1.097592219618163,0.7424049324989522,0.6053763883025254,-0.6667178080614679,0.5634063863765432,-0.2384835183518161,1.8282638900252992,-0.13727652729503284,0.15829460311241964,-0.6249985657790392,1.2299441833827744,0.0020424863508672073,-0.25180065193313506,0.3503827657143662,-0.3693779899565473,-0.37068194652513076,-0.9590158372636992,0.10033451414974456,0.1531144128567078,-0.009691785633648078,-1.5173219052458033,0.5915176822321937,1.6366024173194518,0.9231373576424012,-0.9188360724032986,-0.16250282078440406,-1.8314743918642626,0.4961273074249271,-0.006700800489739102,-0.2231801114507222,0.8317420480891274,-0.6378318801130263,-1.679257235680965,-0.1257915584823598,2.0423149314032454,-0.1470767159213196,-1.2841276128950179,0.410631069337396,-1.9247364546441976,0.5714676681752323,0.312873556894141,-1.1328381874948614,0.06259856881673212,0.4327704316407677,0.34779278355963905,0.6332432323965703,-1.32051498372401,-0.08737007188424567,-0.4789029611048104,-0.037344333288693986,2.560735182404557,0.8834524302226521,0.9163193163852512,-0.4414271421696487,1.0198037590265296,-1.3286681466551113,0.2863195094683696,-0.9454302769872993,2.6234731368818425,-0.8785464046184993,0.9311677677819995,-0.782787484224057,-0.680362062300323,0.5729846746979613,-0.005944595901005434,1.1447093743713408,0.6414318834439204,-0.5844087223843877,0.18655736839477374,-0.5878901951588569,0.08009235017581753,1
-0.2862527589259883,-1.4551638860982812,0.5736468651858421,0.24490603387954285,0.6400087624964109,0.5787138240598889,1.1860186356061093,0.5539271784047262,0.9151486154636503,0.90726584236374,0.6668960248751171,1.5333406915929466,0.35352622805765604,0.11385487102988806,0.573417401793144,-0.34078696044329887,0.19540290670088178,-0.881340212155123,-0.41592907860581557,-0.752214369086502,0.8097954767320463,0.19749952116288347,-0.4100330811446803,-0.9199841930140492,-0.5035454890063229,0.8071270390013344,1.2737732089659968,-1.33763344310771,0.8486341094235891,-0.23069967857810117,1.4439114629679857,1.0793105030211494,0.7880966682579054,0.2006832578093309,-1.6565250916504375,-0.19569589590532396,-0.6830955969886972,1.6616072650616254,-0.6067108168719251,-0.6705104743466671,0.4927367910190571,1.372034255552513,0.8837187631781378,0.13389874296607315,1.365782336717576,-0.33992009419734437,-0.4358040019356617,-0.7013244980940001,-1.6080818326516704,-0.05161615570729231,-0.6197631545070761,0.5764467499481511,0.2992147251739671,-0.5010729034968121,2.265055272733314,0.0877378142564242,-0.7314588086174136,-0.27007155146803585,-2.10855874468066,-0.33889606266468686,-0.8880037821365074,-0.32323595179842507,-0.2995171968208547,0.7279365653715129,0.5388551155926979,0.13711724200798922,-0.36713485363098375,0.9403853209225853,-0.5858310620941103,0.2146370529664832,0.21993616958245465,1
-0.3662777567412547,-0.2929772637094108,1.4209040185041253,0.3328675622452924,0.04602201500236346,-0.2453711704945063,-0.043052543905944804,-1.354093097297306,-0.0034179002465023886,-0.3150608353066876,-0.8817702886579745,-0.8057209002698884,1.4862491299819272,-0.6459951207699709,-1.9646723227582417,0.2824880866489553,0.5894579799037681,0.8186108197569387,0.8097955918652138,0.4108958811997462,1.3957242424462888,-0.9616487206054195,-0.8276530072839884,0.7495844075517064,0.30514401591627,0.5233748472102516,-1.355141173691826,-0.6667561543943269,0.8125122206775821,1.0050669308708686,1.189271618640021,-0.9264483353468554,-0.28986631334842533,-0.14351197362786292,-0.3500936655246855,-0.9927346105745383,1.76735468733944,1.1764737312436584,-1.2605715135048814,-0.5976952627892053,0.6439486001650316,-0.6176911596317638,0.7324911525923077,0.38856023036930337,1.004981881863863,-2.050387208462893,0.07819859824862621,-0.7667078067677947,-0.40214984607300913,0.9776274306105343,-0.859804889295007,-0.6266484274600481,-0.6763058814660039,0.3633005070799641,-0.2804264881423855,1.156305892746704,0.870580676396854,0.7216528409827007,0.56488351081048,-0.9096323889202658,-0.9336596617398184,0.6618584709219301,-0.2672351801842503,-0.050061809963226435,0.7990723201228778,1.3157805419364714,-1.220879465922907,-1.309655751586273,-0.42291982338928047,-1.0353222463477434,-1.9370203530300847,1
0.3362777451760681,-0.8847628152311677,0.7855831498595627,-0.25139974518653174,0.9302181228568176,-0.13948185781935712,-0.6782126675472488,-1.063825855999379,1.3284308371356424,0.4690052390320299,-0.12188185634254299,0.20335939009080994,0.5676841647669095,-0.23290250389664927,0.363630367437858,-0.17694145692648733,0.9766011809942449,1.0515879427170804,-0.45704091334748714,0.0052100982515743965,-1.2072698573425724,-1.1277582648673383,1.1013052994975199,-1.3760059604593078,-0.6413555066677097,-0.7872632996127301,-1.2225109126246378,0.32047515840966895,-0.5260550007827078,-0.20739771363972614,-0.4499410903928893,0.3944213173621998,0.1500800217706275,-2.1719396884549416,0.6361958399732195,-0.7318604340366119,-2.051166603939097,0.252826683124211,-0.06356000333697742,-0.3269166270603351,0.3165493705675755,-0.3452349689003069,-0.43311720475045784,1.1951924145883193,0.015551595009982785,-0.15803324257233967,0.08629566882779832,-1.3733795092027212,-0.4148202345198343,0.7255472245312478,-0.06535636949729441,-0.4249079055649219,0.7710142727810679,0.026533621554200686,0.3668075318503696,0.6904977002182626,-0.29163281876945457,-1.5499448219314624,-0.3709976205149271,0.3562861424265664,0.789328923217078,-1.49098279638032,-0.155900652597195,2.0885727108704857,0.30292304258449704,0.5284270936060428,1.2331511916188036,0.4208509430520571,-1.205764037213981,-0.0988969898190706,-1.443395162482919,1
