0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.5619663051003922,0.5757918552036199,0.48182258846340265,0.4068639641880125,0.6100966702470461,0.264181007010835,1.0,0.3341295116772824,0.20958351992834734,0.7327044025157232,0.5401015228426393,0.481218993621545,0.7030800821355235,0.3807624113475177,0.7072829131652663,0.6340909090909091,0.2897196261682242,0.41422594142259417,0.6786597088711892,0.39600000000000035,8.671
0.001001001001001001,0.34133394876528955,0.4298642533936651,0.43092583616093094,0.47326535687639915,0.5725026852846402,0.5704270235818993,1.0,0.49389596602972397,0.5512763098969995,0.6666666666666665,0.593908629441624,0.5442948263642806,0.33121149897330593,0.48093971631205673,0.49299719887955185,0.7318181818181818,0.6328971962616823,0.42050209205020916,0.40400988739357324,0.6106666666666669,7.993
0.002002002002002002,0.4043387952919454,0.7737556561085972,0.3412506059137179,0.30887838846058147,0.5875402792696025,0.45379222434671773,1.0,0.5055732484076434,0.38356471115091817,0.779874213836478,0.6609137055837562,0.6995038979447201,0.49630390143737163,0.24601063829787234,0.37114845938375396,0.6579545454545456,0.3599999999999999,0.3079497907949791,0.462784949189783,0.45733333333333315,8.573
0.003003003003003003,0.6300484652665589,0.6391402714932126,0.2922927775084827,0.40089529967669746,0.48549946294307195,0.19757807520713833,1.0,0.2760084925690021,0.22100313479623823,0.5796645702306078,0.9431472081218273,0.6172927002126152,0.8184804928131417,0.46143617021276595,0.7268907563025215,0.21363636363636374,0.28112149532710284,0.279497907949791,0.65092007690195,0.21599999999999975,8.569
0.004004004004004004,0.48396030463881834,0.4875565610859728,0.3717886572952014,0.5267346431236013,0.5993555316863588,0.4608030592734226,1.0,0.49256900212314225,0.5080609046126288,0.29769392033542985,0.7228426395939085,0.32317505315379164,0.5133470225872689,0.6879432624113475,0.4579831932773111,0.48863636363636365,0.6164485981308412,0.24100418410041824,0.4353199670420214,0.4760000000000004,7.943
0.005005005005005005,0.7904454188783752,0.7296380090497736,0.132816286960737,0.498383486694852,0.2352309344790548,0.15838113448056101,1.0,0.3312101910828026,0.25750111957008515,0.39308176100628933,0.7624365482233502,0.2154500354358611,0.9205338809034906,0.6578014184397163,0.4943977591036419,0.48977272727272736,0.2983177570093456,0.05020920502092041,0.7335896731667124,0.20533333333333337,8.277
0.006006006006006006,0.43318716824371095,0.33371040723981893,0.45176926805622886,0.5928873414573488,0.6702470461868959,0.5685149776927979,1.0,0.487791932059448,0.5472458575906851,0.4559748427672956,0.7055837563451774,0.3387668320340185,0.4737166324435318,0.7455673758865249,0.6442577030812324,0.6261363636363636,0.7218691588785047,0.33472803347280333,0.43010162043394673,0.6960000000000002,7.763
0.007007007007007007,0.3101777059773829,0.6040723981900452,0.2215220552593311,0.3598607311614024,0.5327604726100967,0.5847673677501594,1.0,0.5212314225053079,0.5246305418719213,0.40251572327044016,0.349238578680203,0.4174344436569809,0.34517453798767966,0.7052304964539007,0.5392156862745097,0.5636363636363638,0.6100934579439252,0.3012552301255229,0.37324910738808015,0.4640000000000004,8.204
0.008008008008008008,0.13801061620124622,0.6006787330316741,0.19146873485215687,0.3409599602089033,0.8222341568206231,0.769917144678139,1.0,0.7346072186836519,0.7548141513658755,0.47274633123689735,0.679187817258883,0.24025513819985828,0.13634496919917863,0.7101063829787233,0.6848739495798317,0.9954545454545455,0.862429906542056,0.23054393305439347,0.12936006591595717,0.6386666666666669,7.912
0.009009009009009009,0.7749826909762288,0.5531674208144797,0.3557925351429958,0.528724197960706,0.2368421052631579,0.19024856596558326,1.0,0.2361995753715499,0.2765338110165696,0.4779874213836477,0.6284263959390861,0.3416017009213324,0.8271047227926078,0.4991134751773049,0.6176470588235294,0.5056818181818182,0.22691588785046712,0.27991631799163175,0.73386432298819,0.7173333333333338,8.195
0.01001001001001001,0.3251788599123009,0.7398190045248868,0.3882695104217162,0.24521263367321566,0.6928034371643395,0.3585086042065011,1.0,0.4118895966029724,0.262203313927452,0.4350104821802936,0.7269035532994921,0.6250885896527286,0.4338809034907597,0.4011524822695035,0.4005602240896362,0.19204545454545452,0.3087850467289719,0.4907949790794979,0.5102993683054106,0.2280000000000002,9.092
0.011011011011011011,0.6127394414954995,0.7251131221719456,0.48133785748909386,0.5896543148470532,0.32975295381310415,0.36424474187380507,1.0,0.39463906581740976,0.4802955665024631,0.5220125786163521,0.7340101522842639,0.34443656980864634,0.6026694045174538,0.6183510638297871,0.6176470588235294,0.475,0.4598130841121495,0.399163179916318,0.6149409502883822,0.3879999999999999,7.862
0.012012012012012012,0.17793676436648975,0.5192307692307692,0.19389238972370348,0.33698085053469296,0.8711063372717509,0.6832377310388782,1.0,0.6884288747346072,0.6625615763546797,0.4811320754716981,0.7035532994923857,0.4684620836286322,0.2854209445585215,0.5784574468085106,0.6554621848739499,0.6829545454545455,0.6792523364485981,0.35230125523012545,0.3045866520186762,0.5080000000000005,8.095
0.013013013013013013,0.3754904223401798,0.4106334841628958,0.26126999515269,0.3325043521512061,0.7024704618689583,0.38272785213511806,1.0,0.4137473460721869,0.3042991491267355,0.508385744234801,0.682233502538071,0.48830616583982994,0.5558521560574948,0.5217198581560283,0.4691876750700281,0.734090909090909,0.3876635514018689,0.36861924686192493,0.5059049711617687,0.27066666666666706,8.852
0.014014014014014014,0.4897299792291714,0.48190045248868774,0.7629665535627725,0.7445908977866202,0.6111707841031149,0.4796048438495858,1.0,0.31210191082802546,0.492834751455441,0.44339622641509435,0.580710659898477,0.26009922041105604,0.4650924024640657,0.6591312056737588,0.2927170868347342,0.26136363636363635,0.6351401869158877,0.6945606694560669,0.5937929140346059,0.40266666666666673,8.015
0.015015015015015015,0.3249480729286869,0.29977375565610853,0.3664566165777994,0.4158169609549862,0.7056928034371646,0.5465264499681326,1.0,0.5376857749469215,0.4583519928347515,0.5911949685534592,0.5218274111675125,0.6094968107725017,0.43449691991786443,0.41356382978723405,0.6428571428571432,0.6034090909090909,0.6242990654205607,0.36820083682008375,0.39329854435594613,0.5733333333333337,8.211
0.016016016016016016,0.5665820447726748,0.6945701357466063,0.2564226854095977,0.4386968415816961,0.4618689581095596,0.37157425111536013,1.0,0.440552016985138,0.41849529780564265,0.6834381551362683,0.450761421319797,0.5138199858256556,0.6696098562628336,0.43927304964539005,0.37815126050420167,0.5772727272727273,0.43102803738317763,0.1669456066945607,0.5413347981323813,0.3906666666666667,8.16
0.017017017017017015,0.5822755596584352,0.6538461538461537,0.08288899660688331,0.36657547873663265,0.3796992481203007,0.34671765455704273,1.0,0.4562101910828026,0.3533363188535601,0.7337526205450733,0.5634517766497462,0.5875265768958186,0.7022587268993838,0.27437943262411346,0.7100840336134455,0.30340909090909085,0.3633644859813083,0.0,0.6146663004669046,0.3373333333333335,8.196
0.018018018018018018,0.6849757673667204,0.6165158371040724,0.7270964614638875,0.7135041034568514,0.4532760472610096,0.2549394518801784,1.0,0.2627388535031847,0.30810568741603217,0.540880503144654,0.6101522842639593,0.3465627214741318,0.7371663244353182,0.5961879432624113,0.7535014005602241,0.1886363636363636,0.37794392523364473,0.6309623430962343,0.7627025542433397,0.5906666666666669,8.11
0.01901901901901902,0.5571197784444957,0.6572398190045248,0.13087736306349962,0.34021387714498896,0.3947368421052631,0.24569789674952203,1.0,0.29591295116772826,0.2892969099865652,0.3647798742138366,0.682233502538071,0.6321757618710134,0.7168377823408624,0.2349290780141844,0.505602240896359,0.31818181818181823,0.17308411214953257,0.27573221757322175,0.6305959901126064,0.4493333333333336,8.794
0.02002002002002002,0.5384260327717516,0.5995475113122171,0.8865729520116334,0.7702064163143496,0.5827067669172932,0.43977055449330793,1.0,0.3848195329087049,0.51589789520824,0.5157232704402515,0.6233502538071065,0.297661233167966,0.5447638603696099,0.6210106382978723,0.6960784313725492,0.3340909090909091,0.593271028037383,0.7857740585774058,0.6481735786871738,0.6493333333333333,7.667
0.02102102102102102,0.3837987537502885,0.4423076923076922,0.2675714978187105,0.3556329271325538,0.5386680988184747,0.5340981516889738,1.0,0.4453290870488323,0.5304523063143753,0.39308176100628933,0.5299492385786799,0.5811481218993622,0.4102669404517454,0.4654255319148936,0.7086834733893554,0.6329545454545454,0.5446728971962618,0.24560669456066941,0.36967865970887126,0.2573333333333334,8.13
0.022022022022022022,0.5384260327717516,0.45927601809954743,0.3897237033446439,0.32205918925640376,0.5725026852846402,0.18546845124282996,1.0,0.3182059447983015,0.15338110165696373,0.6477987421383646,0.6720812182741116,0.47625797306874557,0.7457905544147844,0.48138297872340424,0.7100840336134455,0.6545454545454547,0.15252336448598114,0.3234309623430962,0.6693216149409502,0.8266666666666667,9.21
0.023023023023023025,0.3724901915531964,0.38235294117647056,0.019873969946679892,0.2827654812235765,0.6901181525241675,0.46845124282982786,1.0,0.5363588110403397,0.39991043439319296,0.4821802935010482,0.548223350253807,0.5882352941176471,0.5381930184804928,0.5159574468085106,0.7002801120448181,0.4988636363636366,0.5271028037383176,0.11297071129707104,0.3880801977478715,0.43866666666666676,8.543
0.024024024024024024,0.3595661204708054,0.35633484162895923,0.4512845370819196,0.4292464561054463,0.777121374865736,0.5328234544295729,1.0,0.5058386411889597,0.46081504702194365,0.5681341719077568,0.5370558375634518,0.4535790219702339,0.45503080082135516,0.4570035460992907,0.34453781512605053,0.6863636363636364,0.5181308411214951,0.5276150627615062,0.4737709420488877,0.7200000000000002,8.196
0.025025025025025023,0.5981998615278098,0.420814479638009,0.4537081919534658,0.5391693608555084,0.59828141783029,0.3087954110898663,1.0,0.25557324840764334,0.3206448723690103,0.5062893081761006,0.8568527918781725,0.20978029766123318,0.7172484599589322,0.6205673758865248,0.8669467787114846,0.45000000000000007,0.4007476635514018,0.4665271966527196,0.6586102719033233,0.6253333333333337,8.375
0.026026026026026026,0.632125548119086,0.3891402714932125,0.19583131362094042,0.3474260134294953,0.31632653061224486,0.21414913957935,1.0,0.35429936305732485,0.24317062248096732,0.6781970649895179,0.6040609137055835,0.39617292700212614,0.7340862422997947,0.5328014184397163,0.34593837535014016,0.5875,0.256822429906542,0.12510460251046007,0.6937654490524581,0.3320000000000003,8.708
0.02702702702702703,0.36925917378259854,0.590497737556561,0.5070285991274845,0.3444416811738371,0.7223415682062297,0.3738049713193117,1.0,0.3736730360934183,0.3007165248544559,0.7484276729559749,0.4964467005076141,0.6796598157335223,0.48706365503080085,0.48359929078014185,0.5882352941176472,0.8772727272727273,0.4250467289719626,0.4832635983263598,0.5218346608074704,0.6453333333333333,8.695
0.028028028028028028,0.5264251096238172,0.5203619909502262,0.3383422200678625,0.27679681671226053,0.5574650912996779,0.20777565328234537,1.0,0.3022823779193206,0.20980743394536505,0.6362683438155137,0.6720812182741116,0.19489723600283487,0.6706365503080082,0.6382978723404256,0.6694677871148462,0.7761363636363637,0.20635514018691592,0.3380753138075314,0.638011535292502,0.5306666666666668,8.939
0.029029029029029027,0.35241172397876763,0.47171945701357465,0.3431895298109553,0.46679930365580713,0.6224489795918369,0.6080305927342257,1.0,0.43657112526539277,0.5501567398119123,0.2515723270440251,0.5157360406091369,0.48688873139617295,0.3930184804928131,0.6196808510638298,0.4607843137254908,0.38750000000000007,0.6403738317757008,0.39330543933054396,0.4144465806097226,0.4039999999999999,8.012
0.03003003003003003,0.35495038079852304,0.49660633484162886,0.3717886572952014,0.5011191245958719,0.6595059076262084,0.6994901210962396,1.0,0.585456475583864,0.7402597402597402,0.2442348008385744,0.4619289340101522,0.43231750531537916,0.3425051334702258,0.6795212765957446,0.6288515406162465,0.5181818181818182,0.7790654205607477,0.2849372384937239,0.2823400164789893,0.488,7.466
