0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.4357548066942256,0.5714689542910779,0.1673273190517037,-0.830975952012044,0.4404500817917127,-1.233655066852247,1.0000000000000002,-1.0313386300578873,-1.6874212286355634,1.781663961630591,-0.4286625522122311,-0.4680810790372938,0.9946647315834428,-0.3325902711631859,0.9679649661878083,0.8107204122999138,-1.2576292478773674,-0.03534488086752051,0.9767080635913439,-0.6853938787281063,8.671
-2.149892741672655,-0.9780781710492814,-0.47368796285887077,-0.13208064633031516,-0.40078523047763615,0.19571062355397906,0.6257512577770525,1.0000000000000002,-0.06782761841111101,0.4220289976796734,1.3621527201922552,-0.02897023754482218,-0.06674266008387705,-1.2184835935935874,0.30763094116606476,-0.3369474598656759,1.363068295730689,0.7974618172550839,0.007243812982669993,-0.8282699052751251,0.6798748281618257,7.993
-2.1346806654853125,-0.5805290568930809,2.0965095709313637,-0.6537064240906303,-1.468693758466414,0.29339198243419995,-0.08187661716578758,1.0000000000000002,0.001640493501468145,-0.6273526714326151,2.0807767293472508,0.4779161052231452,0.9478823143079178,-0.259301848128812,-1.2071373151084994,-1.068188009921358,0.9458355884032515,-0.8366867219220387,-0.7621512325278663,-0.45288092743041447,-0.2960651050482882,8.573
-2.12090290989642,0.8853355963979389,1.0450374727868528,-0.9354097121444102,-0.8697232392946161,-0.3637192657991277,-1.6386042908137761,1.0000000000000002,-1.3893756852598753,-1.6186690275250055,0.8080876170634701,2.723181718607846,0.4057180566969797,1.7135336260917358,0.18357360615188667,1.088554693919425,-1.5972875516744491,-1.309130011953678,-0.9585077356009218,0.7878120863875783,-1.824646684079263,8.569
-2.1081020762559275,-0.0712460681983032,-0.06772243592879995,-0.476901306932834,-0.05555302366660993,0.37034252924862787,-0.03932212767125519,1.0000000000000002,-0.07572881744119717,0.14886261101830955,-0.9989971266316752,0.9553849254743222,-1.4490957379652256,-0.1578865863011244,1.6091760425777768,-0.5478828685305338,-0.01630330880244577,0.6989824404898166,-1.225339576118795,-0.6289355189261979,-0.177456326052416,7.943
-2.0960295081518927,1.9741006666006424,1.744748684331651,-1.8386997369420064,-0.23847474048582196,-1.9150405450912107,-1.8770087817662273,1.0000000000000002,-1.049214101953814,-1.3981729104056333,-0.38565949972423624,1.2651521065466989,-2.1003868855352055,2.3586252881301157,1.4212385700472765,-0.328496556063717,-0.00981854588582172,-1.2061290184704114,-2.567280304244782,1.3562060576969133,-1.8920046781734898,8.277
-2.084530736762049,-0.3969221206762971,-1.1308652266995374,-0.00976494160957273,0.37009722959061025,0.8357022579321689,0.614156528875239,1.0000000000000002,-0.10418529750492513,0.39646792976672396,0.01759062701218649,0.8214553197936388,-1.3537329507580051,-0.3930908419691434,1.9671214270978972,0.5816925790022248,0.7656471146071681,1.3301048112394784,-0.5780252238281621,-0.6622574193868673,1.224669000474335,7.763
-2.073501376838326,-1.1729890957920601,0.7813067292802415,-1.3389167680011294,-1.136458024333485,-0.06105384194199539,0.7127054097166694,1.0000000000000002,0.09461887637380631,0.253365319673431,-0.32511465029857134,-1.7931111354892537,-0.8679839775343062,-1.1392308917649763,1.7167420502865272,-0.057521937613939526,0.4108842741569817,0.6609329713503849,-0.8082860270792305,-1.0227508074284917,-0.25371115300863406,8.204
-2.06286664706095,-2.231584663140368,0.7559937602853501,-1.508975504801619,-1.259520540601118,1.8538003843751227,1.8343150820429683,1.0000000000000002,1.3449839100089573,1.7369239979944981,0.12497356162008218,0.6179132882612542,-1.9515468010205772,-2.277825802673135,1.7470525421879506,0.8303894887393884,2.8407500564466894,2.1714436392307555,-1.2980793928732617,-2.523223086307595,0.8585022941839572,7.912
-2.0525706193346416,1.8671563493473016,0.405374779033666,-0.5696190002952329,-0.042727621309447725,-1.9053458419160867,-1.6831792772557468,1.0000000000000002,-1.636994730169537,-1.2827252516748582,0.15851788812029635,0.230887961393089,-1.3363629042459624,1.7677249483649498,0.4229891069893215,0.4192154015909424,0.08092830292959818,-1.6338209183450783,-0.9556147782768271,1.3581229621348034,1.3610575691992453,8.195
-2.042570059075063,-1.0792783295122343,1.8252803265600313,-0.3811293020110185,-1.8848714026879412,0.9850646841013819,-0.6604643740786715,1.0000000000000002,-0.5590710304485804,-1.3696804559488858,-0.11672660405497201,0.9869946758325583,0.4566850129391188,-0.6272326690786763,-0.20165283846343868,-0.8924069044616307,-1.7224463740003964,-1.1434338117763487,0.4816466155355698,-0.14550481450355343,-1.7488487187494124,9.092
