0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.3181571815718161,0.41916167664670656,0.1147028154327419,-0.5893965031020891,0.3366733466933865,-0.8977591036414566,-0.6742797819880613,-1.2192938836399814,1.2449223416965354,-0.3418803418803422,-0.3127035830618892,0.7270698504798034,-0.26459560792715586,0.7343749999999996,0.5957943925233643,-0.8899483512117602,-0.019607843137255047,0.7340317674890164,-0.48447204968943997,1.0294695481335965,1.0
-0.7181571815718154,-0.3532934131736526,-0.10427528675703825,-0.28821206993795845,0.14963259853039426,0.4481792717086839,-0.04931222424085127,0.2983590253605171,0.9438470728793302,-0.03988603988604056,-0.022801302931596084,-0.8895335862530687,0.21960364220674888,-0.22187500000000235,0.9976635514018684,0.5689312673818051,0.011351909184726654,-0.6177762757688405,0.5155279503105601,-0.0361493123772098,1.0
-0.4222222222222222,1.467065868263473,-0.4900938477580822,-1.0338409475465347,0.2244488977955908,-0.06442577030812299,-0.0036335323124837247,-0.4465440079562407,1.4599761051373954,0.3361823361823359,0.6905537459283386,-0.171836643606338,-0.915907873594001,-0.7656250000000018,0.6939252336448593,-0.591179976162098,-0.5438596491228075,-0.3284893545116591,-0.1987577639751554,0.8754420432220064,1.0
0.6379403794037944,0.7544910179640717,-0.7007299270073002,-0.6164692611393132,-0.283233132932532,-1.1904761904761907,-0.9016350895406178,-1.1685728493286933,0.5471923536439659,1.9202279202279202,0.3127035830618892,1.2287435840214238,0.1253347616497054,0.8218750000000012,-1.1331775700934588,-0.9264998013508142,-0.6842105263157893,0.597499155119973,-1.3229813664596275,0.8691552062868401,1.0
-0.048238482384823596,-0.047904191616766165,-0.35870698644421223,-0.045685279187817084,0.2832331329325314,-0.033613445378151294,-0.05450298468725668,0.10641471904525136,-0.7383512544802874,0.6837606837606831,-1.039087947882736,-0.0977460388306183,1.2201392608462773,-0.3781250000000021,-0.0023364485981316216,0.49900675407230954,-0.8740970072239431,-0.46367015883744495,-0.11180124223602354,-0.11473477406679851,1.0
1.391327913279133,1.2335329341317363,-1.3868613138686137,-0.1742808798646372,-1.5283901135604545,-1.3627450980392155,-0.6856994549701532,-1.0064644455494787,-0.3034647550776589,0.9059829059829062,-1.5342019543973937,1.672394554786878,1.0744509908944833,-0.21562500000000026,0.002336448598130584,-0.8533969010727063,-1.815273477812178,1.0043933761405879,-1.3726708074534164,0.41021611001964603,1.0
-0.28672086720867207,-0.862275449101796,-0.014598540145984726,0.2543711223914278,0.635938543754175,0.43977591036414576,-0.07318972229431613,0.28045748383888625,-0.0167264038231783,0.5868945868945868,-0.9674267100977196,-0.2700290113813883,1.4986609534011783,0.4531249999999995,0.563084112149532,0.9471593166468034,-0.4117647058823532,-0.4893545116593441,0.9130434782608708,-0.3976424361493134,1.0
-0.8644986449864493,0.5688622754491018,-1.0052137643378527,-0.8025944726452369,-0.04809619238476959,0.5112044817927174,0.05761744095509992,0.18000994530084546,-0.26045400238948735,-1.4131054131054133,-0.6058631921824104,-0.8288328498103104,1.3036957686127477,-0.015625000000002474,0.30607476635513975,0.47199046483909557,-0.576883384932921,-0.7691787766137207,-0.1677018633540353,0.2954813359528503,1.0
-1.6731707317073172,0.5508982035928144,-1.1345151199165813,-0.8883248730964483,1.3921175684702742,1.324929971988796,0.892291720737088,1.2023868722028843,0.059737156511349865,0.43874643874643854,-1.4201954397394134,-1.7366659227850927,1.3272629887520084,0.6343749999999994,2.0817757009345788,1.5446960667461285,-0.9256965944272445,-1.9695843190266977,0.6459627329192551,-0.16345776031434234,1.0
1.3186991869918705,0.2994011976047906,-0.4275286757038585,-0.03666102650874305,-1.520374081496326,-1.2226890756302518,-1.0573579029327798,-0.9219293883639988,0.08363201911588938,0.15384615384615336,-0.9543973941368076,1.2662352153537155,0.3074450990894482,0.3343749999999985,0.0677570093457942,-1.1569328565752888,-0.6821465428276583,1.0057451841838456,1.0124223602484486,0.281335952848724,1.0
