0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.7952829303115428,-0.09416917811062474,1.9417518479868696,-1.2414371873633867,3.1797973380564857,2.1705640397922346,-1.7785577684586236,1.650757710006628,-2.223588611172995,0.9593898165836403,0.5717671953030744,-1.5343851321440605,-0.09726185794508255,0.11479069844579061,-1.1572059255291847,1.4402640724662255,-1.4494935941071518,1.3409731894465937,-1.187779360557936,-1.1364112018241537,1.993
-2.149892741672655,-1.3646874026009865,-1.3338955255403182,1.37163463405053,-0.7213698268120569,3.1797973380564857,1.0172635106283643,-1.5990271821476587,0.1288351210794844,-0.24820329678757275,0.34238825189156413,1.0277439757701967,-2.1258401568350327,0.014679972543232299,0.5034494731726638,-1.5669391928794367,1.8414459465312345,-1.0402649906512593,1.0473986448562207,-0.5906754981302885,-0.8183078695348767,1.614
-2.1346806654853125,-0.27831880616967664,0.22150975739671386,0.22533806389228805,-1.1213232642322308,3.1797973380564857,0.9951662497256176,-0.7500069608350628,0.24290761957587942,-2.132248713722071,1.2367223475838087,1.0866717501830008,-0.4920136039828903,0.18416309801265537,0.6554512930388919,-0.94113425996244,1.7970428366457423,-2.378464147813861,2.696353887361284,-0.43871960504659085,-2.3572860423993522,3.079
-2.12090290989642,-1.8192058431075766,-0.41872009354277745,2.0546605184507607,-0.811081274109237,3.1797973380564857,2.686739428712,-2.1810600423658912,2.2586748695821672,-2.630020831592987,0.5241714952007677,1.058935053446493,-2.491443720586116,0.6687877832866245,0.7905262102808513,-2.9163777151567887,2.4506561617746,-2.1144837722379966,1.7980789831530304,1.5980120350034477,-0.5871072388872639,1.697
-2.1081020762559275,1.1840625234594404,2.1036142429820006,-0.4473914808694875,-0.06597877998969603,3.1797973380564857,1.3378292770779776,-0.48838341766323595,-0.587583095070162,1.5744614824875212,-0.2534188677058349,0.09786994240406902,0.05986066730464705,-0.2605844614648303,0.6132331117258699,-0.14133885351268455,-1.0350359440814714,0.6407311825228216,-1.3999712253394927,-1.5577965019932931,0.6604591045642731,2.166
-2.0960295081518927,0.08485338830410465,-0.7447825016202717,0.33447547551536744,0.04579056242937577,3.1797973380564857,2.4534478738244054,0.18768727277178635,2.0486075011655314,-1.782516633425623,-0.2206571173878939,0.38600141560742823,0.44912828719741815,1.5575561527624582,0.21620947226742498,-0.663771147121598,-0.059308832513284976,-1.9186941067751724,2.3503961640695756,-1.7393393914760724,-0.2602836405722963,3.464
-2.084530736762049,-0.7885760028587142,-0.960496582433647,0.7151917128620203,-0.25657544419021766,3.1797973380564857,0.285386202223709,-0.8886327566950298,0.44409877727749864,-0.9186695510330748,0.6135845187543288,0.15952872700565773,-0.8444022445389758,-0.2605844614648303,1.7013886416313329,0.8453423223748954,0.6920806457668376,-1.8795660141453927,1.7028903772309383,-1.4284059150450714,-0.9555481870770482,2.62
-2.073501376838326,-0.3119201119009069,-1.6339349275882815,1.25587047267681,-0.27057663321420217,3.1797973380564857,1.4707324746687405,-0.0696552557383853,2.359116055567342,-0.5057235240993948,0.3125906166122286,0.3791294353128395,-0.5805238590821009,-0.14263533592014782,-0.41801192238046,-0.7229044454315773,0.3592483294748946,-1.2928718150251157,1.1920480038670873,0.38535331295881614,-0.13703352687986048,2.708
-2.06286664706095,0.9341699324481846,0.623071325521657,0.2689885721846155,1.2245223697473693,3.1797973380564857,1.0832727453581206,0.7774938076501969,-0.26798425319776564,0.22030853937429842,-0.7298604880601557,-0.855797159415791,-0.5520754425389398,1.120562489257752,-0.4603239964432621,-0.7271220227973287,-0.882715806023134,0.0460651350854847,0.059142140731446954,-2.190457770447332,0.5390566273268792,1.969
-2.0525706193346416,-0.17076509322327957,-0.5297097250505084,0.09753836532665998,-1.661022270119003,3.1797973380564857,-0.20662668921052496,-1.1867844198963786,0.5226048659895549,-0.8739479081164082,1.7916556351535697,1.78023682365452,0.22282031675252403,-0.8770694046363396,0.984635103739915,0.6819102452819701,0.6567253276209473,0.16195259966876938,-0.2814886820633436,-0.5441731569798388,-1.5232021113558725,2.736
-2.042570059075063,1.1300133342391245,-0.18989975386933125,0.0507949343223739,0.5093250056375167,3.1797973380564857,2.568347003593793,0.38244308362954316,0.409167149150956,-0.8828954598025147,-0.36063324428602617,-0.7133710150451933,-0.17580866166741888,1.5454127580467012,-0.621145678039307,-1.3302021291484385,0.5528221983955364,-2.6459960673990675,2.2721648887142174,-0.044248386912084735,0.4263263917750103,2.868
-2.0328306553191,-0.4395646892499696,-1.2366338295544956,-1.0659991974613356,-1.0754323260520673,3.1797973380564857,1.9154419534762022,-0.38839639692263,0.45282784112979213,-0.7978288302726597,1.007096876412131,0.6924045632833522,0.6818416659257482,-0.8680089163850037,-0.5618890186212511,-2.247188751350276,0.3954108843296683,-0.09709208784579644,0.31661735550205583,-1.3574957528763012,-0.6196405241077714,3.278
-2.0233245911616993,0.05120516030110482,1.0943363753854685,1.7850110999583604,0.488446288811475,3.1797973380564857,1.8646879412900204,0.12682509480785262,1.1288777429049346,-1.288289633757347,-0.25639716650377536,-0.48572607095698433,-1.013416598049343,1.6577489521648432,-0.9090708724851261,-0.7944911335066326,1.079852387176626,-2.251232249752672,1.8332713814305654,1.181587023921896,0.003099844612149146,2.532
-2.014028911439718,-0.08334477177608796,-1.581344483081183,-0.008403823521436518,-0.008335169512865403,3.1797973380564857,1.4918406317881097,0.6483535143468797,0.4877286961336696,0.202038894878296,-0.45592745488341363,0.39287397743309016,0.19592142693901615,-0.09726185794508255,-0.2826395324693021,-1.805272461739305,-0.6449991327823439,0.12402450498538153,-0.646782890867243,-1.9083324844842986,0.7359789906838735,2.652
-2.0049243877827094,-0.45299722264600045,-1.1992586047509477,0.983847079632467,-1.1354475074623154,3.1797973380564857,0.8615775597073104,-1.1643658829729593,0.3217307907407807,-0.9678167345793525,0.9087037366183042,1.4273340107162091,-1.2234361288316553,-1.3329212036292062,0.21620947226742498,-1.8574588761077246,0.8995030743454175,-0.1181091647563833,-0.10130444520727346,-0.32699120808627424,-0.8344798805832901,1.62
