0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.5922208281053954,-0.05913978494623663,1.539312039312041,-0.9535809018567639,1.0,1.944242424242424,-1.3817381738173837,1.2645590682196346,-1.7434554973822007,0.7265581134194272,0.425257731958763,-1.1330597889800693,-0.049861495844875356,0.06748466257668713,-0.8002980625931444,1.0554984583761575,-1.1783439490445857,1.0988235294117654,-0.8972286374133945,-0.8888888888888892,1.993
-0.997997997997998,-1.0188205771643666,-0.9569892473118286,1.0921375921375935,-0.5623342175066313,1.0,0.8727272727272728,-1.2387238723872405,0.09317803660565736,-0.19022687609075056,0.26165075800112303,0.7654639175257733,-1.5726846424384513,0.03213296398891966,0.3496932515337423,-1.098360655737705,1.3843782117163421,-0.8343949044585984,0.8541176470588239,-0.45150115473441077,-0.6380952380952384,1.614
-0.995995995995996,-0.2057716436637393,0.17204301075268807,0.1904176904176909,-0.863395225464191,1.0,0.8533333333333333,-0.5720572057205733,0.17970049916805347,-1.6701570680628293,0.93542953396968,0.8092783505154639,-0.35932004689331715,0.15623268698060938,0.46012269938650313,-0.6453055141579729,1.3473792394655717,-2.0009099181073697,2.2964705882352954,-0.33833718244803684,-1.8730158730158737,3.079
-0.993993993993994,-1.3601003764115438,-0.29569892473118314,1.6277641277641297,-0.629973474801061,1.0,2.4630303030303033,-1.705170517051707,1.7437603993344433,-2.0715532286212937,0.39865244244806297,0.7886597938144331,-1.8446658851113704,0.510803324099723,0.558282208588957,-2.117734724292101,1.9085303186022633,-1.7606915377616008,1.4894117647058835,1.1697459584295615,-0.4571428571428569,1.697
-0.991991991991992,0.883312421580929,1.5752688172043015,-0.3402948402948408,-0.06631299734748008,1.0,1.1587878787878791,-0.3696369636963704,-0.4459234608985027,1.1919720767888322,-0.18753509264458174,0.06958762886597944,0.04982415005861711,-0.16952908587257615,0.4294478527607362,-0.08494783904619961,-0.7574511819116144,0.4849863512283889,-1.0376470588235294,-1.1743648960739028,0.5015873015873014,2.166
-0.98998998998999,0.06524466750313684,-0.5322580645161291,0.27641277641277734,0.018567639257294447,1.0,2.2254545454545456,0.14741474147414796,1.5773710482529129,-1.390924956369984,-0.16282987085906794,0.2860824742268041,0.3382180539273151,1.1601108033240994,0.1411042944785276,-0.4485842026825632,-0.0811921891058589,-1.585987261146497,1.978823529411766,-1.3106235565819857,-0.2031746031746034,3.464
-0.987987987987988,-0.587202007528231,-0.688172043010753,0.5761670761670772,-0.2108753315649867,1.0,0.2521212121212121,-0.679867986798681,0.332778702163062,-0.7102966841186743,0.46603032004491857,0.11597938144329907,-0.6207502930832347,-0.16952908587257615,1.2208588957055215,0.5767511177347243,0.47173689619732795,-1.5514103730664237,1.4070588235294126,-1.0773672055427248,-0.7460317460317465,2.62
-0.985985985985986,-0.23086574654956113,-1.1720430107526885,1.0012285012285027,-0.22148541114058354,1.0,1.2800000000000005,-0.04840484048404899,1.8236272878535782,-0.3891797556719024,0.2391914654688378,0.28092783505154634,-0.4249706916764356,-0.08310249307479226,-0.31901840490797545,-0.4903129657228017,0.22302158273381373,-1.0454959053685167,0.9741176470588243,0.2736720554272518,-0.10793650793650805,2.708
-0.983983983983984,0.6976160602258472,0.46774193548387094,0.22481572481572484,0.9177718832891246,1.0,0.930909090909091,0.5918591859185929,-0.20632279534109807,0.1692844677137872,-0.5468837731611452,-0.6520618556701031,-0.4038686987104335,0.8409972299168974,-0.3496932515337423,-0.4932935916542473,-0.6546762589928069,0.03366696997270319,0.061176470588235894,-1.650115473441108,0.4095238095238096,1.969
-0.9819819819819819,-0.1254705144291093,-0.3763440860215058,0.08968058968059026,-1.2679045092838195,1.0,-0.14060606060606046,-0.9130913091309143,0.3926788685524128,-0.6753926701570686,1.3531723750701852,1.3221649484536082,0.17057444314185238,-0.6216066481994459,0.6993865030674846,0.46944858420268276,0.4450154162384381,0.12283894449499523,-0.20235294117647032,-0.41685912240184725,-1.196825396825397,2.736
-0.97997997997998,0.843161856963614,-0.1290322580645163,0.05282555282555306,0.37135278514588854,1.0,2.3418181818181822,0.294829482948295,0.30615640599001703,-0.6823734729493898,-0.2683885457608084,-0.5438144329896906,-0.12485345838217997,1.1512465373961216,-0.4662576687116564,-0.9254843517138599,0.36690647482014355,-2.250227479526842,1.9082352941176481,-0.04503464203233247,0.32380952380952416,2.868
-0.977977977977978,-0.32622333751568366,-0.8870967741935488,-0.8292383292383299,-0.8289124668435013,1.0,1.6969696969696972,-0.292629262926293,0.3394342762063232,-0.6160558464223395,0.7624929814710837,0.5154639175257734,0.5105509964830011,-0.6149584487534625,-0.4233128834355828,-1.6050670640834575,0.24974306269270358,-0.07734303912647776,0.26352941176470623,-1.024249422632794,-0.4825396825396823,3.278
-0.975975975975976,0.040150564617314984,0.8172043010752689,1.4164619164619185,0.3554376657824933,1.0,1.6484848484848487,0.10121012101210093,0.8585690515806994,-1.0000000000000007,-0.18978102189781024,-0.3711340206185567,-0.7461899179366933,1.2332409972299168,-0.6748466257668712,-0.540983606557377,0.7697841726618709,-1.8844404003639668,1.520000000000001,0.8625866050808317,0.0,2.532
-0.973973973973974,-0.06022584692597247,-1.1344086021505377,0.006142506142506018,-0.022546419098143256,1.0,1.2993939393939398,0.4950495049504958,0.3660565723793682,0.15532286212914492,-0.34025828186412116,0.2912371134020618,0.15064478311840532,-0.049861495844875356,-0.2208588957055215,-1.2742175856929954,-0.49229188078109093,0.09372156505914445,-0.4799999999999996,-1.4376443418013853,0.5587301587301586,2.652
-0.9719719719719719,-0.3362609786700124,-0.8602150537634413,0.7874692874692882,-0.8740053050397878,1.0,0.7369696969696972,-0.8954895489548966,0.23960066555740464,-0.7486910994764409,0.6883773161145423,1.0618556701030928,-0.9021101992965994,-0.9562326869806094,0.1411042944785276,-1.312965722801788,0.6300102774922921,-0.09372156505914445,-0.06352941176470518,-0.2551963048498843,-0.6507936507936511,1.62
-0.96996996996997,0.5570890840652448,-1.198924731182796,-0.38452088452088456,-0.9694960212201591,1.0,0.7175757575757578,-1.0429042904290446,-0.685524126455907,-0.5811518324607338,0.9489051094890512,1.3170103092783505,-0.4871043376318868,-0.28033240997229913,-0.02453987730061352,-0.2697466467958268,0.47173689619732795,-0.5122838944495,0.607058823529412,-0.7217090069284061,-1.565079365079365,2.159
-0.9679679679679679,-0.4366373902132999,0.043010752688172095,0.2542997542997544,0.3620689655172413,1.0,1.3575757575757574,-0.29042904290429106,0.765391014975042,-1.226876090750438,-0.46378439079169004,-0.33505154639175255,-0.5011723329425556,1.1889196675900275,0.06748466257668713,-0.24888226527570761,0.8355601233299081,-2.1919927206551404,2.007058823529413,-1.3221709006928402,-0.5111111111111113,3.158
-0.965965965965966,-0.07528230865746559,0.07526881720430116,0.4729729729729732,-0.4270557029177719,1.0,-0.01454545454545456,-0.5214521452145223,0.41264559068219653,-1.0034904013961616,0.38966872543514885,0.13402061855670114,-0.4601406799531064,-0.04321329639889197,-0.4171779141104295,0.3174366616989569,0.7122302158273385,-0.6141947224749778,-0.06588235294117656,-0.3845265588914546,-0.4825396825396823,2.358
-0.963963963963964,0.17565872020075304,0.6182795698924732,-0.5712530712530717,-0.3514588859416446,1.0,1.2751515151515156,0.17821782178217835,0.9517470881863566,-0.9301919720767895,0.25042111173498044,0.23969072164948446,0.45076201641266095,-0.09639889196675899,-0.036809815950920276,-0.9523099850968699,-0.2908530318602259,-0.781619654231119,0.9623529411764716,-1.7448036951501151,0.03174603174603178,3.244
-0.9619619619619619,0.17063989962358866,-0.7419354838709681,0.013513513513513676,0.16578249336870035,1.0,1.4981818181818183,-0.6248624862486262,-0.01996672212978372,-1.1396160558464234,-0.3806850084222346,-0.09020618556701039,-0.26318874560375116,0.949584487534626,-1.2269938650306746,-0.38897168405365107,0.8478931140801655,-1.835304822565969,1.691764705882354,0.16281755196304876,-0.504761904761905,2.831
