0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
15.080441217660578,369.9327885019737,-43.50041238046478,233.4282245252586,-15.152967847483692,-65.32631570775942,158.14529468387082,-83.05858440013522,-1022.6024146269008,88.42230140682892,-19.223222503302885,-73.76564528520605,-64.69855955443234,19.41703837126625,-145.04278875676522,-9.17170907300769,-0.4569416009778894,120.17510397337878,-113.19449726842572,85.84651456002082,1
-114.3581128231894,471.0162578496134,29.15534802844129,164.79630842407772,351.8113726427604,112.40727966025484,-162.4110401768746,16.655173722350327,-1471.6073158021622,446.5475371426017,36.507664798222194,-9.36434201313366,-24.031497809419516,8.41980882351271,-776.8046609623133,-39.147902173884034,-10.233876285026184,-289.37867102099625,510.1086764956077,420.6957080768019,1
-27.28865983014465,-239.00647815532264,92.97909080399953,134.88739265694034,-17.05826471979683,-73.24199676294425,197.134388235136,234.5738291168909,340.4737513707576,-117.79597364747936,-0.8706320678059609,-113.0104157531514,-58.01726024658003,-13.860616076014132,-261.5932173918048,-30.63711892030739,-0.7409931207541747,-61.99802312028897,-312.35368271955633,-130.61332113570316,1
-22.00626448082651,10.08752999818717,133.74279180941005,52.34933603420567,449.2834597779757,-90.49273047491064,289.1645186507715,95.30087023631911,378.3943906168888,-208.8068828823465,-28.931160051564405,-112.35801656667856,15.9133973881638,14.846124797300156,55.4101316139544,-6.526763455211762,3.589223603215874,137.07380993916664,-331.41560953724326,-335.9304384939055,1
-48.34826247932343,160.61260994503454,109.78455836838695,147.05723076884266,229.7767957253248,16.725794225810592,157.89062399354998,-117.5746501715901,-16.39027403026537,74.06827989986971,54.82446321144173,41.87328718998223,32.209388146861855,-18.57880039991827,-126.09977989172415,99.58254419075053,4.063903158983395,151.77865125346364,180.95905769205825,-87.34914011812175,1
-108.21852176313396,-70.00945832415817,0.6561455707471309,99.48963138058632,166.34522326676202,-152.6422327719106,319.5103567567004,92.4242151290845,653.6824343785695,-197.2681805456513,-29.582182018019207,-84.11988309680056,52.62761162137594,-26.34355233740344,-301.5105549052506,100.82473871158342,-3.219405969475366,-261.5276939145137,-151.91754335571426,-193.6052568735469,1
-0.3612075378268478,-297.8644413080761,257.7047981104959,98.27597314895742,259.51129196424483,-78.49150835663913,1.2273255239661165,248.36234741541816,554.6311335964089,-169.0448845856355,9.951704549863578,-107.788438841085,73.91626504599778,7.527814768111654,69.36054222900262,30.60332023033459,3.629681393183222,-65.76071858373264,-226.9343586550662,-214.5328975665061,1
-28.685597379501367,-39.12487987632528,136.1846126709773,-126.9018757686738,311.2074462442985,21.20904558109324,205.9826534794848,-168.70148380791017,59.94667196563601,-15.868124452948235,2.48730073719588,183.86028206206333,-160.37842186642925,-19.906745050807444,-59.92972179491545,-110.85548745891234,8.316651410087413,613.5976967286512,-18.11520113625176,325.7168204886086,1
1.7286230714790003,168.8340050556484,48.69508456515172,348.4863750319093,160.9619884485718,-14.61172705288821,-66.19661588798633,64.90144389697596,27.747544418234646,228.57954063297365,9.525557773640038,124.63872281637344,-71.84587364772243,-16.07598684754853,-181.16396658755,-7.151121472216666,5.427779248699178,260.76322965426624,-39.36326451228649,-65.52748872960419,1
-160.7805223649453,-270.6581744437312,13.31229512607316,284.08573196196085,257.5887876869415,-88.61544463583816,533.7659544858652,51.16126984978774,549.9345165077757,-236.38364349409304,-30.90208780673571,-101.1287744508992,-78.09055576580293,-23.074363381089007,-363.2018191624409,72.72936659917518,-1.1624224589166554,-139.11133929636418,-171.61703593286842,-253.49882813840864,1
-95.68852624125864,285.7253689059038,-179.69250985310265,190.14593958876048,425.47943467708,-37.746813864459305,468.3603090703611,36.88133393808295,-314.96876641855243,-47.88656417836616,2.562001813512064,21.397870721419245,51.5582487269605,12.913247993537,-88.28039322998191,15.015873717713893,-2.8777484278812797,354.09486736029385,-121.09463501071012,155.0417343853046,1
129.03723173063864,158.60260276643072,-137.57751323195748,302.1489648886218,-266.22611660246093,54.28313654662113,-90.79545807778538,-126.63163042147109,-1351.900311724596,257.780359365536,25.59889102666361,-34.35589783146952,25.72400264588002,20.943413333024232,-209.05767679759916,71.23636177282992,-2.5929645152650305,6.165163124419701,142.52439798255423,209.3930297441884,1
-121.95629751618046,-380.5846158804829,144.04940260261853,-69.55076652226607,177.23493560430967,-4.814213815762862,-321.6303763400274,-154.8685831021854,598.4965146460147,-176.2601685882442,-10.368332708513924,33.02880961834748,-84.7939709874943,-11.897886591521118,194.86336083618045,-11.157805276967208,1.7000213259802446,-446.09526247562457,342.36380523660193,75.82791024244891,1
-67.35607684281429,203.5034750085544,15.8197832159465,253.86858694764905,40.264808277854215,145.56308597460423,85.61877309525697,-86.40675923403991,-18.405782894118325,249.4780304287125,-26.25271512097257,171.75533830970505,46.94518699229446,-23.604551720343565,-85.59431106193487,94.94704155988286,9.989291939241634,632.6398821915911,-146.11219429436557,-193.16914985456813,1
74.80158865201611,321.00142867936165,-153.21803725800677,137.29634388712446,-114.2344176724351,-73.32905230042299,222.57236836033584,-85.64402549835654,-969.066381488634,4.80709846289301,-16.403910351162864,-134.28660303511887,-63.02650279563052,11.17745996927388,-219.09592785851444,-66.27883856002956,-4.337690522571726,51.81938308376076,-166.99964129799773,112.26539134671609,1
-51.08755051991837,-168.21076951370424,90.20157540503354,226.5758267532937,277.7032454046646,-136.45439383431025,286.7228699476359,157.0787587890489,885.0442576478293,-92.63835992974514,-27.80093215423923,18.96925426859417,-73.29878620422491,-21.99336516972612,-174.87749942054185,-32.87400026894343,1.1461517572516555,-108.7762413693804,9.13365084999651,-238.5629138018588,1
37.037685422140655,141.30848509389205,-30.91256542847339,168.2220842958115,-101.0841208956863,-188.4255454305531,44.15137752100591,27.560829108801958,-999.0538019839898,75.86438044692402,-19.025121705509303,-45.919757847411326,89.62174279094694,27.19748348913257,-398.4427509940389,117.21789729333206,-2.244613586222985,-57.45648473252843,-349.5528952978468,270.4842752212454,1
13.916301095849349,126.7086053766375,58.68634950790668,3.121615477434281,-123.54950492279052,-300.5340212923632,289.89878798518447,-47.18169436104042,-536.9490003286003,-148.6651580256283,-20.34713537398365,-105.4432625901939,-193.3586314006308,5.768197151464937,-364.7402408828141,12.017840127668286,-0.8108879228247392,-93.037819097437,-429.0094615027492,180.28708391308385,1
20.66502968742912,207.7454022250911,13.786229119176378,269.5736992991491,-485.2482556497752,-98.84362244387736,414.8979648898492,-39.08390586763747,-1236.366285102583,127.22852357333534,-6.243218045241047,25.259358746075183,16.202179062810558,0.0896874122484803,-220.6177184942704,-50.50232167455219,3.794506414816561,535.7449617588416,-278.89128389556777,426.4803831183815,1
-71.73902743531045,-105.45509245509254,174.33865622874717,-318.3606787991562,535.9360954112888,161.9525515129232,-117.8201190069619,-368.7446605561894,-65.76349931423219,-240.75985369688323,-57.7761231750968,77.80044316554124,-92.32809676642069,-31.473967003127985,309.9510352726548,-27.72106269880227,6.126514935990322,478.8016990345552,352.2266290203693,651.7274243414241,1
191.96630333413583,214.9447349777024,22.88601995769941,41.55729625076138,-246.85298510544737,-66.08797403180125,318.4905669181846,-230.2891240534768,-1139.01500132377,108.67545456649898,-5.956280478055419,-73.08255603360321,-51.39418617298518,11.89775020004985,-318.098460090208,-52.14821266789419,2.3192970879161536,247.0617758906336,-113.57648872278996,43.68049811618593,1
64.4917311951531,262.2652644948005,-159.1582099037885,114.9164290764998,-249.5436616889082,-133.4690478255422,238.64674999206972,-97.3199036309728,-797.4882886353496,-66.49135605077755,-31.74680971678673,-122.1934803433181,153.6307815365469,11.871424851947394,-123.33866156588664,-105.47323286314838,-2.4687399161719767,59.04586095059103,-325.8469993059079,73.95410764976374,1
-79.61064409308763,-231.3230969593119,70.42530546750982,86.08407690465972,256.6787166379261,-98.94021730302542,200.32051276183657,57.12965933776695,576.2626045981,-200.4603855439888,58.33636102667738,-53.91353483031209,-126.95727371933106,-15.586261373098855,-191.99609040974937,-74.74636844153642,0.2904728117151903,-130.4791477739705,-162.20275265164204,-124.49678569589044,1
-112.16975385532486,-429.2097123566994,18.05745712308136,53.77152530927712,264.6457386188783,-84.68802477234642,388.3149026641199,76.4022391410501,692.1325183222837,-187.5249976990088,4.28805254880413,-0.2888989444637717,-13.886600333480684,-15.8166081259569,-443.6045774986259,-33.79237139767596,-0.7915883330213395,-97.96070575201318,-249.20997446308905,-119.51248346424704,1
-92.75880701551084,-33.78768552549859,43.76173589021864,-172.3654179247431,82.42716490786076,-1.782546663068696,-121.89544989376168,-387.650943397046,-51.02013479669192,-161.01099266257629,16.382803007313715,19.23882787987792,-13.127573299781748,-14.187305606936048,25.21480882159545,-40.86233287934836,4.8115550732149375,-18.543906218858947,-57.26361438883492,82.94355339233337,1
-145.9324345449397,-305.93424025337777,182.2317969739664,-11.977146490092228,435.8985655749293,71.6048070045711,-58.08207340205789,-64.43924764372812,641.9225460544534,-286.8165253033165,-75.61879872028958,38.64989441475613,-103.3075747009938,-22.996831233040727,540.8442836812616,2.6507392045891525,2.4710244536303416,18.36870960913641,563.3357118826121,374.02713082311504,1
-87.69742243424405,169.21837891462533,30.584485511478064,-62.38764959901752,58.32805763514488,-205.937744467052,552.3768741193697,153.36985018821431,540.6883287468819,117.4402686602128,11.17813507047159,236.8799082810845,94.77410929996896,10.262802940792602,-174.3399756264396,77.08522120721426,2.825377171711767,249.1028086463412,-151.57094923816402,-107.91625072031292,1
-48.85550482938129,-19.81460637176152,-7.937013559987214,120.15326027089768,170.70517586128963,-49.780078873625904,349.8793825016781,181.40041516468784,-74.8939433400888,68.8908658226323,-13.486725267300434,79.55113922988491,-121.38277927567496,19.88898753119679,-178.82101102742936,-27.343535264220435,0.0341325996952115,251.9360417159154,-164.15291345715352,59.51984939181144,1
-93.71169622078318,-211.78854423289133,8.053513034635346,-192.88746780494904,-454.66548801222194,-188.9836381339339,440.6097109312857,-203.19468252137364,197.7136572945228,-473.1878197862473,18.544004904834924,-121.9375854761928,87.48101729537356,-16.208044493134082,221.9868653001149,77.63999932130997,1.7791120793902562,-29.71018175865189,-341.479636361927,108.72348563639753,0
-125.7750758507066,131.3940850499951,35.178694462017575,270.6932249590063,227.3342331064136,-15.940681562044274,249.5275601107739,35.1819336827514,-329.6055375829284,16.169872997041313,36.18612442503879,-80.97434584100411,12.399033161919704,-10.488664419375226,-430.6265846305312,-20.508106033604072,-0.4671534278733534,62.10156971503413,-207.3869263658158,-69.05960998028786,1
-71.91464809535012,189.8264007226109,160.56353050519706,-12.530233823784425,245.26025210471943,69.19660979756549,700.2345966425809,-242.68517227606603,-476.79714796679326,-28.65516236385113,-22.10788350320029,47.59405760914657,-104.5578023515561,-16.67677910541681,-132.93946585681735,79.9987849198951,7.988841099912938,771.401185341193,6.883600663794365,127.48770577260032,1
72.96599815611812,170.28390232821232,-177.11007639651223,67.86115699591515,-407.5146579701576,-4.007219163327987,326.3027737502961,-206.8808827093575,-909.7166463653116,24.57762275813288,-21.50660061543273,-40.322985553763885,-102.55681134132584,10.288660608731467,-100.09149423885674,-60.32747363459036,1.3221821778398022,341.8748387732304,-312.5231050308108,39.191825672919336,1
-94.68346530896702,-186.61479823104045,139.4581210210538,230.18240069561543,143.7101537045361,-91.4575156832122,219.5651129826278,248.06417360657247,559.0979729504431,-60.179136779880295,20.70221777071507,-54.27473767001153,111.01024458364142,-25.513523675635064,-296.2163998988856,-15.314307517473027,-1.978173454774765,-215.61629490206272,33.40790827247463,-95.93670740061944,1
-69.51979980810407,50.60245931469961,-65.81795041947694,125.984062933967,72.16332633215444,-94.336860904717,609.2133098353532,120.78009032433786,161.89253699160878,45.4921706751964,33.045329692441484,143.05906585457677,64.92265785560973,14.756052316948338,-49.58472763954298,-51.66101494783121,0.7766407963283415,320.2667598419464,-47.27404803338582,-7.871065348353399,1
101.7763343544806,54.08277743637096,-198.8778427011359,13.717935709893446,-143.14648119776368,9.852218915681398,91.93879641616256,-203.9812702066423,-795.0042850649105,-86.1092175876808,9.7824363622603,-171.92540864777746,72.57043817820683,13.976709575001834,-173.87531804804783,72.84751764471778,-4.44496403057529,-94.13723073765848,-179.1506547168233,-13.427492319014084,1
-105.5037697686774,-169.46289108311274,168.78987631799765,-145.3245247769858,-348.0449379792413,-32.982161116781995,53.6331742458372,-21.41966757735756,742.6283569839618,4.723056631280519,43.20218422533324,88.3984286541493,-63.568416142615305,-18.04845229370097,-33.29550638712808,-40.73402711295999,8.286637747690364,27.313024814167207,-314.4541550122756,-403.4197777665367,0
-55.77987390978154,-78.85953830721407,71.22004752047864,-253.1817476888914,206.2620807140651,62.4318943809863,-229.8208281181339,-104.97093553192002,739.6156243734322,-37.54172642252485,-9.956678048484584,138.26405016315215,35.31559127940819,-8.749986686900144,182.7092170105042,18.8564763194847,7.39770934238482,193.80050306433236,-165.35007375435086,-175.9481314121685,1
-116.55039610666232,-170.2081105541797,129.2040652581745,-114.42987109665438,150.4328649608876,110.39854113618628,-135.00595598755524,-127.3016985592785,28.474680883044645,-48.34766341531641,-21.38598336473726,56.73918380374816,225.5266062768114,-7.891310135252239,181.69114964845352,58.346795952131885,1.0622068898565789,-55.94185410439451,417.4901743752063,282.419568574606,1
-27.716203121279225,63.115094615408935,32.37936207806875,109.8989245000588,101.62253017173448,-139.89785245647388,99.16557654384629,148.12139765631952,-346.6109241064461,92.49940939864416,-17.793952539348247,49.00461220806679,17.42826500457701,18.883814178943087,-298.6171599239924,-75.13054038679766,-1.137202083194203,19.75821187732371,-193.3079921444166,194.0892327553221,1
-130.11110081832356,-258.2732177518728,160.83273942646497,183.9993237535616,272.1594416136858,-126.67808286521117,292.6053487172074,200.26908437188487,772.8809281628953,-95.08843321137186,-30.05687386232364,-6.5397635292498855,-37.24933512728548,-24.363817570955668,-306.7635650211095,-24.231674048605104,-2.1702244735555416,-314.0220068999175,175.97413569492454,-80.89104685551858,1
-83.26311617174407,117.99718383562082,-73.53263189515839,70.63704148190148,-5.424916538460076,-11.950259345646677,364.955142769845,305.66695500756606,-309.32755864169985,156.53904309889526,29.532670243340466,57.81759788953093,-74.37048280953947,9.735714913923616,-323.4735500894507,-33.328784469320425,-5.921019617076019,190.81021570221907,-76.21670322853598,242.05796443508407,1
110.11978621065668,247.5662460294029,-291.3635345663896,-72.42686225963944,-272.28570249708963,49.8760250754262,321.4859616725565,-302.6586641480052,-860.6463265607782,-74.97496120523485,7.370904402970702,-67.40567880644112,-150.51276416191956,11.263068684609204,89.64494873996773,121.75990729348732,-0.9105838221791712,387.8502258241028,-213.53711095280613,76.11141204469104,1
83.84857505858527,485.0140379722291,-119.02927970087738,236.4888545963001,-109.19701940058344,-176.20121059522867,377.3908936569447,-174.96496393188295,-965.6262846733828,-127.11980996987512,-2.404823397511035,-168.78650677553574,24.48917305096174,-9.751381881364178,-51.77674343589041,29.553568524064318,-2.9216873921928666,136.96029965602742,-47.43478627679645,249.72156767871925,1
28.675242628096,34.791478196038845,7.361290197819402,192.58767896485244,279.7947536703824,121.39868123736252,-0.1847620373885172,-118.73370286269429,-351.88348935561294,223.2523278616376,-7.504411091908555,165.16453052010831,115.93143091771206,-4.305107648787688,-111.059380519933,-47.3895406272263,4.232560260156541,378.3476463327845,279.42343728694703,190.70353814385672,1
-58.93696610304107,478.6504525263212,-98.39925070080332,5.723529547575483,35.72983045731415,-203.65572106287397,47.85773846746808,231.51762694800632,-143.3588201241302,137.09447179892774,15.39107224782617,105.95072249047864,154.2377299965856,-7.041606631612492,-248.1229622597601,-91.07637949603912,-6.124231627393776,13.756896840969802,-81.90116939996807,390.9799390714567,1
-17.36113785698005,-316.62252807788803,175.18511040232715,164.92680199342772,336.4990345043638,-148.26123148314952,243.8235082259771,-227.2803214592857,297.761429631246,-129.4344974098663,0.767673364511625,15.261923143650003,-106.1164854077575,-12.3640714712816,-398.0415271249151,-73.17568135590007,6.5380407871236255,-108.32761407831468,-82.43057391702186,-187.14143615210867,1
-77.64235148486907,-43.14291147117044,-51.16538680644485,151.9992893785512,109.61150677748395,-23.82817890111461,220.42287785903875,270.238463589072,-562.533212677251,90.33365803984974,-27.00112989827439,-46.55049942371672,-22.45464359430793,13.47533896709459,-493.7218404616162,92.85901228984004,-8.987014229360563,-116.0841680257482,-21.99192427894953,321.4192653997828,1
-174.53809454637533,-60.63627274779229,111.29527284570858,-283.1603963029488,383.9067315083356,115.96785338706584,-119.3749117902758,-262.49702458682145,347.7818985326793,-202.02047015882508,-41.300473536964894,68.26437860946731,-129.2265323455343,-18.492806417229133,352.0852524142848,93.01820736513837,2.7434364293109272,57.68089591707236,377.49589804499607,273.541990632105,1
-113.81735985217357,30.01532321609206,181.13576090984287,182.15914465983167,38.0099746715328,136.46135833325323,353.3190605019403,-173.55129910067137,-354.58630833781746,57.989037450729455,27.648961485206563,70.9604272367967,-42.78668292566463,-19.794501819373643,-42.29819048903351,-110.17681735342846,11.474685768959713,709.496299777506,-126.76852369127567,-1.941375201806464,1
-22.078768666312307,231.11309594239805,126.285765106667,364.7068058206802,260.16479105046795,69.53648173303885,402.1296456934195,-109.08237265864248,-1415.332503444327,246.77718929881496,34.45647295580158,64.64611267936623,-114.3078517679682,3.53103070875997,-477.6190514793469,-43.5135472122516,6.262854172036862,756.323317022779,-80.70788039564907,398.6840804014959,1
31.555328467893474,601.9393521651117,-88.56694673987175,343.2485954016656,-382.5777486009657,-71.4161812700613,310.0539134321142,-0.7581429682331091,-1204.9301324184294,293.9233411844738,18.76325718604712,63.30089502432927,68.31036101093414,22.587666325279045,19.5658680637768,56.58996104164051,3.037960695764532,497.2348261144311,-145.99916133493096,113.4665582350482,1
-42.15081975778105,28.656000810971427,115.8214549022856,261.2334411417263,209.27562660164847,-108.35855751347444,141.65816964405363,85.15216076585294,464.9746464772146,-55.48242615333125,42.84881313010594,-43.12469490182956,-147.1031892010065,-17.517906259578076,-113.8715866324093,-60.9541578645048,2.908044298272423,-58.30065552328625,-89.06758772627222,-281.5293034781664,1
-134.61520954204929,163.8270642927822,-229.13565297953195,320.1102893096412,374.573168894544,54.753110430948304,4.801898273179397,184.07854009992744,-495.9507140921537,35.255635133137005,-21.58616083542513,1.8887361637616245,57.53233801021792,15.638452004625597,-156.73699328672106,-32.57813308090661,-4.131225705833625,276.3962247045164,-348.7355860295359,257.46417205144525,1
-132.08862540528924,485.61813035178346,-235.4353903274117,110.38517756207324,291.719581889302,-1.6164884939382484,-61.20636788114027,343.47464784162827,-146.24915228049505,84.83394914470247,-13.373428147646347,47.03865742920096,4.309643248240824,-3.881438351000612,-58.89625606734256,76.34099469224023,-7.62762858070209,268.8285066612288,-235.4808347496517,376.7790297439239,1
-130.57482030069656,507.8562492071936,72.28368659152154,435.1003235326728,120.7288999950988,-300.6287669631007,197.19805845979164,54.84986651910269,-811.2292316031753,-1.1228665181332138,-35.05478717141497,-41.965465108956,96.8891219625406,7.27032703127998,-153.88524815949577,49.73256396932645,0.1132294282057226,8.252719096289468,-178.99192440301246,319.2409616897774,1
-5.538709921384667,-446.2844232110661,86.1153981965027,3.5950307081651243,140.70685065047715,111.6107395888296,-199.42371789548187,-32.35840874528047,146.20187397853286,-60.02801608467456,20.005001004146475,53.87530857232616,-36.04970851116287,-2.287651491088849,134.07642976767184,-90.65921121026354,2.21868203238573,23.093912996241365,219.50454180805423,248.08205997867788,1
-134.24587267103422,-518.9791227184057,64.79696351407988,-88.36780021775284,212.3888895791555,7.073901142852778,-316.1851356000815,-45.47775332875504,965.4916380664024,-139.88571984186558,7.963696999191756,113.9957603249225,157.7903639348376,-12.249941975028689,121.39940252539137,-11.539445754097732,0.2285034064596999,-445.0308742524254,301.08666532840704,65.24847017168898,1
-46.2997790741945,-423.8293351282335,146.89965192272967,188.31527154404984,10.90242571913453,-162.52975822375788,306.443802154979,286.5582720469875,311.8462984677978,-112.97021773147829,-4.770641304737383,-68.01370525797685,-69.60974439251147,-12.638164750074688,-422.54340711396856,20.200392461591964,-3.709627239817376,-269.2544943209026,-56.77974504960928,128.86580685280623,1
-254.3948498186225,-46.09274693334003,138.3347938316937,84.35040491850872,-105.89398243825292,181.2233131905849,-47.69336291409758,-131.16881561842746,-380.83057228405744,26.575668663855623,-2.3608895829980403,-64.78579068902432,106.54141490027445,-22.7766295350228,-80.17867612684975,-121.18306513529058,-0.9091760653735872,-214.041902175786,362.4846560001439,103.95897519701197,1
-112.7755650019908,-17.94075160970615,74.83743413746716,43.56103883446996,307.0542521102233,-84.27670153938715,332.12767827236473,410.7282618085357,878.6373114056792,-153.1132681425928,8.203521482427886,-77.9621991931191,34.320227934010774,-7.38107248011025,12.250389071956915,49.01451378452818,-4.9914839451111135,-117.53672800406184,-17.529125236735677,-168.06627777118524,1
75.22256068747586,254.57308399470455,56.21234629280899,-85.65295752054486,261.73376707775014,-189.88464949684584,-17.096873220089936,-44.883456966827566,-658.5885426833397,37.42040014633897,0.0175520808657036,-119.49219502749034,-114.6921376458133,34.297282326361035,-502.3607382524992,45.621874354500605,-2.994057484100182,-297.151010375716,-309.5513958822403,-106.42169979321048,1
-56.098288648846136,220.4427859919847,106.68775581769474,262.7472478038844,201.57906076029693,170.64368627433413,229.47392663061748,-153.6717528906786,-1211.7125374521731,302.5541324703007,-39.554902890493565,129.34765788442317,282.6907300447548,-1.4673823766563987,-347.973916936904,0.8374168751345193,7.810313554377251,793.3775331667546,-22.745413203638,334.39648620930313,1
-36.707090572347525,259.5101188802887,-90.36343736393484,159.68855514828854,525.7387257016441,-26.244223079703573,351.8006867338036,26.221041665995266,-187.86439559686173,17.615244722734474,42.33646243900001,106.77284803578044,61.00357951908577,24.143766323164066,18.27590867060615,-0.3079344914116125,3.929362934960498,618.0363004279753,-292.2765906712879,42.33052479359163,1
-93.3011386050254,123.74505728157142,149.94441694168006,-55.284631146069366,365.4382034422392,99.2137320450182,84.60409346981757,-106.3025538150652,-926.309171999316,168.3509601936943,-52.610985325389024,15.50273315083106,-53.56823625102493,1.129243782129521,-485.8447589832033,-16.025705565503227,-2.917925519148059,36.89154950830539,354.3682376765144,421.8943039685644,1
179.86105528553873,336.1719480582178,-16.417860983897906,252.11490004025208,57.67953209481801,-35.22728903002041,-2.6096434795415453,5.652154547405392,-1601.5021104257996,248.58585934058848,51.76354826234448,-136.65325768234084,-53.395310621483645,34.93322396484274,-491.77318645233225,-54.38590421223248,-3.360676173711322,69.66578542096505,-140.94476157179625,164.55196328871102,1
-91.15190910618335,176.30587808320777,-42.72368742951932,105.55240885402652,419.7261786234457,-11.59033845678306,308.7033297005443,-30.487527635734857,-379.0843840756079,-90.03973357389187,-24.15637836911949,-143.77667437922312,138.28776852657683,17.28595001095297,-413.88056002434695,-39.43223368051522,0.4577689456346899,179.01255707354147,-607.4914351824638,-306.53195109945017,1
-78.39462002192201,-244.07831920750252,130.01902880999805,13.41099777714298,479.0686062994075,-46.14227075022116,46.77014840680278,135.970776322661,563.5112319156707,-208.6624252653373,13.543743152945996,-26.568562803388534,33.51720069015283,7.880470536749029,126.38950640403438,13.268542165092974,0.7493087632649418,-51.23969860788463,-20.16993760245881,9.700037013109473,1
