0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.4725643896976484,0.015617822691777182,-0.3200815494393476,-0.15813253012048192,-1.4476028850233347,1.0,-3.3861386138613896,-1.2269399707174238,0.17002237136465304,0.6475111290975328,-1.2381695267810704,-0.4554744525547449,-1.307692307692308,-1.218631178707224,-1.3179317931793177,0.38709677419354827,-0.5004484304932725,-0.159935379644588,-0.18902439024390189,0.8040027605244991,0.08
-0.997997997997998,0.15005599104143338,-0.49701423977951353,-0.8195718654434251,0.7665662650602411,-2.0585490029698774,1.0,-3.4851485148514887,1.5431918008784775,0.6025354213273674,-0.5082962363415615,-1.3775351014040558,0.33284671532846677,-1.1582417582417583,-1.0437262357414443,0.29262926292629265,0.2862903225806452,0.33901345291479773,-0.5153473344103392,-0.36585365853658564,1.4817115251897852,0.184
-0.995995995995996,-0.9496080627099663,0.195682131373449,-0.27319062181447507,1.447289156626506,-0.6228256257955029,1.0,-4.323432343234328,0.629575402635432,-1.1513795674869496,0.5973290165924732,-0.0587623504940186,0.6890510948905105,-1.052747252747253,0.24524714828897382,-0.4774477447744775,0.14516129032258054,-0.7443946188340794,-1.494345718901454,-0.0792682926829262,-0.25189786059351293,0.275
-0.993993993993994,-0.7928331466965286,-0.6550298576022059,-0.2956167176350662,1.3087349397590362,-0.8179889690284258,1.0,-3.5577557755775615,1.6720351390922403,-0.9634601043997014,-0.6475111290975314,-0.2626105044201763,0.3737226277372259,0.0021978021978022004,0.8574144486692016,0.14521452145214522,0.8830645161290321,0.22959641255605362,-0.4539579967689823,-1.1707317073170727,0.5265700483091788,0.121
-0.991991991991992,-1.4356103023516238,-1.0849793293523207,-0.218144750254842,-0.8539156626506025,-1.522274077216801,1.0,-2.6138613861386166,-0.41288433382137674,-1.19910514541387,-1.002023472278431,-2.050442017680706,0.916788321167883,-1.61978021978022,-1.1197718631178701,-2.2354235423542352,0.4959677419354839,0.7228699551569502,-0.2374798061389337,-0.5731707317073168,1.2263630089717041,-0.058
-0.98998998998999,0.11198208286674143,0.3114377583830948,0.032619775739041824,-0.09789156626506025,-2.4471786168858727,1.0,-3.075907590759079,0.588579795021962,0.4683072334079046,0.2768110076891969,-1.653146125845033,-0.3854014598540149,-2.5912087912087918,-1.6216730038022809,-0.15181518151815182,-0.28225806451612906,-0.5470852017937204,0.3764135702746365,-0.4024390243902435,1.2070393374741193,-0.155
-0.987987987987988,-1.3706606942889135,-0.31143775838309645,0.42813455657492355,0.49548192771084343,-1.3016546457361053,1.0,-4.323432343234328,0.026354319180087876,-0.5041014168530947,0.5034399028733313,-1.0613624544981792,1.17956204379562,-0.5780219780219781,-0.2756653992395433,-1.372937293729373,1.2056451612903227,-0.23856502242152425,-0.7544426494345718,-0.1707317073170733,0.5707384403036565,0.259
-0.985985985985986,-0.6539753639417692,0.162609095084979,0.44648318042813456,0.25451807228915674,-1.0216376750106069,1.0,-2.9702970297029734,-0.21376281112737947,-0.9813571961222965,0.43059490084985896,-0.18148725949037878,-0.47883211678832155,-1.2197802197802199,-0.38212927756653964,-0.0616061606160616,0.03225806451612906,-0.643946188340806,-0.13085621970920844,-0.5243902439024387,0.43409247757073816,-0.125
-0.983983983983984,-2.067189249720044,-1.0004593477262294,0.9113149847094801,0.5075301204819278,-0.8604157827747133,1.0,-3.6435643564356472,1.3616398243045391,-2.117822520507084,-0.2557668959935244,-0.9136765470618814,0.005839416058394165,-0.9912087912087914,0.9828897338403048,-0.9790979097909791,1.6975806451612905,0.7228699551569502,-1.2778675282714056,0.7987804878048779,1.0317460317460314,0.172
-0.9819819819819819,-0.07390817469204922,-0.3408360128617368,-0.8807339449541286,-0.10391566265060243,-1.1641917691981334,1.0,-3.531353135313535,-0.27232796486090804,-0.15212527964205827,0.10360178065560526,-0.4726989079563177,0.881751824817518,-0.37142857142857133,0.3669201520912553,0.2442244224422442,0.4354838709677419,-0.26188340807174826,-0.4991922455573505,-0.7743902439024382,0.8564527260179433,-0.005
-0.97997997997998,0.23964165733482645,0.23426734037666427,0.562691131498471,-0.27560240963855426,-1.3135341535850662,1.0,-3.0165016501650195,-0.5065885797950219,0.22669649515287082,0.2751922298664511,-0.4976599063962553,-1.15036496350365,-0.9296703296703298,-0.06653992395437204,0.3586358635863586,0.08870967741935491,-0.25650224215246553,0.6316639741518578,-0.98170731707317,0.628709454796411,-0.087
