0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.2945590994371482,-0.6293624161073825,-0.31556603773584907,0.6281150159744409,1.0,0.5520418848167539,0.6177194421657096,0.7905566385098549,-0.48417391304347823,0.6157898814596731,-0.06712328767123288,0.6200417536534447,-0.43615968327284727,0.6342744583059751,-0.7128607809847199,-0.6547437295528898,0.7374193548387097,0.6253351206434317,-0.5924212381581846,-0.6276955979326323,3.84
0.001001001001001001,0.5956848030018761,-0.46560402684563756,-0.5858490566037735,0.12076677316293931,1.0,0.30240837696335077,0.45173639595296694,0.7063027940220923,-0.6855652173913044,0.41597582707058184,0.07671232876712329,0.6233223978526692,-0.33223358627515664,0.7380170715692713,-0.7245331069609509,-0.5773173391494002,0.7161290322580646,0.7218498659517426,-0.38231622236909746,-0.4008198182142221,4.164
0.002002002002002002,0.5046904315196998,-0.4508389261744966,-0.5849056603773585,0.6370607028753994,1.0,0.32942408376963345,0.4318658280922432,0.7938055014078406,-0.7332173913043478,0.41589834973270323,-0.12054794520547944,0.6922159260363854,-0.3154074562850544,0.5259356533158241,-0.7962648556876061,-0.6719738276990186,0.6864516129032259,0.6434316353887399,-0.3586693104207975,-0.4314738905720905,4.324
0.003003003003003003,0.7176360225140712,-0.44865771812080535,-0.6731132075471697,0.18210862619808305,1.0,0.2630366492146597,0.4273995077932732,0.7699805068226121,-0.7864347826086957,0.39924072208878897,-0.536986301369863,0.751864002385923,-0.23490597162652588,0.6158896913985554,-0.8272495755517828,-0.6695747001090512,0.635483870967742,0.5851206434316354,-0.3314239553499302,-0.41418641953306007,4.537
0.004004004004004004,0.21575984990619138,-0.523993288590604,-0.5712264150943396,0.6434504792332268,1.0,0.4349738219895288,0.5118949958982772,0.8434048083170891,-0.5881739130434783,0.5162315022855815,-0.28356164383561644,0.6400238592305397,-0.3827119762454635,0.57715036112935,-0.7665534804753821,-0.7016357688113414,0.5470967741935484,0.6199731903485255,-0.44833663802599694,-0.5173765817144894,4.046
0.005005005005005005,0.45497185741088175,-0.48892617449664433,-0.6226415094339622,0.5284345047923322,1.0,0.3616753926701571,0.47397684805396045,0.8353909465020577,-0.6963478260869564,0.4561090880917331,-0.08493150684931507,0.7074261855055174,-0.324315407456285,0.5784635587655943,-0.8089983022071308,-0.626608505997819,0.7393548387096773,0.6300268096514745,-0.3997209370639641,-0.4774549991088932,4.226
0.006006006006006006,0.3048780487804878,-0.75251677852349,0.03820754716981132,0.6658146964856231,1.0,0.7604188481675391,0.710509525111658,0.7011046133853152,-0.1683478260869565,0.7444022623382661,0.3424657534246575,0.4828511780495079,-0.6136588584625536,0.48063033486539725,-0.6088709677419356,-0.6414394765539804,0.655483870967742,0.4772117962466488,-0.7491371080267313,-0.7412225984672964,3.091
0.007007007007007007,0.574108818011257,-0.5041946308724832,-0.5386792452830188,0.2242811501597444,1.0,0.3759162303664921,0.5078844225685899,0.7383582412822178,-0.6459130434782608,0.459673045634152,-0.28904109589041094,0.7175663584849389,-0.3444407786209172,0.7321076822061721,-0.8032682512733448,-0.6623773173391494,0.7529032258064516,0.8445040214477212,-0.45134758023059407,-0.5384067011227945,4.471
0.008008008008008008,0.6097560975609756,-0.44983221476510066,-0.7820754716981131,-0.10990415335463258,1.0,0.2682722513089005,0.41235985780694556,0.7338098332250379,-0.7022608695652174,0.3936623537615248,-0.6191780821917808,0.6054279749478079,-0.24018475750577364,0.8279711096520026,-0.7633701188455009,-0.6300981461286804,0.8941935483870966,0.6849865951742627,-0.3416317837996622,-0.37569060773480667,4.351
0.009009009009009009,0.6923076923076923,-0.5395973154362417,-0.4948113207547169,0.3565495207667732,1.0,0.40984293193717275,0.537599124965819,0.7394411955815465,-0.6173913043478261,0.5200278918416363,-0.37534246575342467,0.6221294363256784,-0.3388320686242164,0.629021667760998,-0.7648556876061121,-0.5768811341330425,0.6832258064516128,0.6823056300268097,-0.4688257325402071,-0.5109606130814471,3.904
0.01001001001001001,0.4277673545966229,-0.512248322147651,-0.5523584905660377,0.15718849840255592,1.0,0.35057591623036644,0.49475890985324944,0.7786441412172407,-0.6372173913043478,0.4654063686371736,-0.3,0.6692514166418133,-0.38700098977235237,0.7701904136572555,-0.7550933786078099,-0.5753544165757906,0.9258064516129032,0.6849865951742627,-0.408827201292502,-0.41792906790233475,4.044
0.011011011011011011,0.3714821763602251,-0.4785234899328859,-0.5471698113207547,0.7271565495207667,1.0,0.3616753926701571,0.4597575426123416,0.8622482131254061,-0.7266086956521739,0.4419307352599364,-0.5616438356164384,0.8147927229346854,-0.3045199604091059,0.47603414313854236,-0.8563242784380306,-0.7230098146128681,0.692258064516129,0.5134048257372654,-0.37871777924653005,-0.48262341828551064,4.625
0.012012012012012012,0.19981238273921198,-0.49513422818791947,-0.38018867924528305,0.7476038338658146,1.0,0.4173821989528796,0.4943943122778234,0.8135152696556205,-0.48243478260869566,0.46594871000232435,-0.019178082191780823,0.666567253206084,-0.3589574397888486,0.4865397242284964,-0.7109507640067912,-0.6523446019629227,0.5174193548387097,0.4336461126005362,-0.45692883895131087,-0.49171270718232046,4.087
0.013013013013013013,0.38273921200750466,-0.6394295302013423,-0.29669811320754713,0.2185303514376997,1.0,0.5817801047120419,0.6221857624646796,0.695906432748538,-0.29634782608695653,0.6028511660339351,0.25205479452054796,0.4858335818669848,-0.5308479049818542,0.716349310571241,-0.6600169779286927,-0.4865866957470011,0.6780645161290322,0.8525469168900804,-0.6107806418447529,-0.6164676528248084,3.105
0.014014014014014014,0.32739212007504687,-0.450503355704698,-0.5929245283018867,0.46325878594249204,1.0,0.3344502617801047,0.42749065718712975,0.9111977474550573,-0.7415652173913044,0.4086154799721082,-0.6863013698630137,0.807336713390993,-0.26822830748927745,0.5285620485883126,-0.8503820033955857,-0.7302071973827698,0.5554838709677419,0.6172922252010724,-0.33524271131673644,-0.41792906790233475,4.739
0.015015015015015015,0.5515947467166978,-0.4691275167785235,-0.44952830188679244,0.3309904153354633,1.0,0.35350785340314134,0.4634035183666028,0.7076023391812866,-0.6500869565217391,0.4493685596962888,-0.37397260273972605,0.6498657918282135,-0.3206862421643022,0.5909389363099147,-0.7362054329371817,-0.6567066521264995,0.6212903225806451,0.5234584450402145,-0.3968568700888595,-0.4589199786134379,3.986
0.016016016016016016,0.048780487804878044,-0.6041946308724833,-0.19103773584905662,0.6466453674121406,1.0,0.5778010471204188,0.6032266885425213,0.8262941303876976,-0.3262608695652174,0.6157898814596731,0.023287671232876714,0.5973754846406203,-0.43780930386011213,0.4983585029546947,-0.6757215619694398,-0.6543075245365322,0.7083870967741935,0.467828418230563,-0.5936696776088712,-0.6221707360541794,3.863
0.01701701701701702,0.4277673545966229,-0.6098993288590604,-0.2231132075471698,0.48626198083067096,1.0,0.4984293193717277,0.5944763467322942,0.7814598223954949,-0.5005217391304349,0.5841016502672968,0.07808219178082192,0.7151804354309573,-0.4932365555922138,0.5850295469468155,-0.7593378607809848,-0.6809160305343511,0.6529032258064515,0.5415549597855228,-0.5511492986707791,-0.5842095883086794,3.979
0.018018018018018018,0.32833020637898686,-0.5699664429530201,-0.3264150943396226,0.4389776357827477,1.0,0.46282722513089003,0.5355938383009753,0.7853584578730778,-0.44139130434782603,0.5268458975749593,-0.18082191780821918,0.6203399940351924,-0.3810623556581986,0.5751805646749836,-0.7238964346349746,-0.6798255179934569,0.6277419354838709,0.5134048257372654,-0.4823382536535213,-0.5448226697558367,3.862
0.01901901901901902,0.7195121951219512,-0.4536912751677853,-0.7400943396226415,0.5258785942492012,1.0,0.23350785340314134,0.44216570959803114,0.7552523283517436,-0.72,0.39234523901758733,-0.13972602739726026,0.5869370712794512,-0.24249422632794457,0.7347340774786606,-0.7731324278438031,-0.4974918211559433,0.684516129032258,0.8471849865951743,-0.3489755452742895,-0.36606665478524325,3.869
0.02002002002002002,0.6153846153846154,-0.4733221476510067,-0.6537735849056603,0.4485623003194888,1.0,0.3604188481675393,0.4642238629113116,0.7559021009313407,-0.7057391304347825,0.4520027891841636,-0.19863013698630136,0.6182523113629584,-0.3144176839326954,0.6447800393959291,-0.7614601018675722,-0.6032715376226827,0.7490322580645161,0.7902144772117963,-0.3972240581625908,-0.46355373373730174,4.036
0.021021021021021023,0.7035647279549718,-0.6072147651006712,-0.18962264150943398,-0.02172523961661342,1.0,0.47623036649214656,0.5734208367514356,0.678579163959281,-0.464,0.5682962733400481,0.2493150684931507,0.5681479272293468,-0.4836687561860772,0.8338804990151019,-0.702037351443124,-0.5450381679389313,0.9290322580645161,0.7479892761394102,-0.5505617977528089,-0.5485653181251113,3.785
0.022022022022022022,0.4718574108818011,-0.588255033557047,-0.37924528301886795,0.473482428115016,1.0,0.4946596858638743,0.5667669309999088,0.7565518735109378,-0.49634782608695655,0.5613233129309677,-0.29726027397260274,0.5630778407396361,-0.45001649620587264,0.618516086671044,-0.7247453310696096,-0.6316248636859324,0.7206451612903225,0.6903485254691689,-0.5313945803040316,-0.5551595081090716,3.874
0.023023023023023025,0.5637898686679174,-0.5149328859060402,-0.5264150943396226,0.5789137380191693,1.0,0.4012565445026178,0.5190957980129433,0.827593675546892,-0.7026086956521739,0.49004416208259083,-0.4671232876712329,0.7772144348344765,-0.3414714615638403,0.6559422193040053,-0.8382852292020374,-0.7225736095965104,0.5851612903225807,0.6400804289544235,-0.4315928618638466,-0.4874353947602923,4.4
0.024024024024024024,0.574108818011257,-0.4347315436241611,-0.7731132075471697,0.15910543130990415,1.0,0.23329842931937173,0.41737307446905475,0.7801602772363005,-0.8076521739130434,0.3777020221585186,-0.2123287671232877,0.7178645988666865,-0.24942263279445726,0.7406434668417596,-0.8070882852292021,-0.5821155943293348,0.7045161290322581,0.8250670241286864,-0.32841301314533305,-0.389770094457316,4.119
0.025025025025025027,0.3367729831144465,-0.5630872483221476,-0.33915094339622637,0.5463258785942492,1.0,0.4890052356020942,0.5571962446449732,0.879792072774529,-0.7401739130434783,0.5392422716355466,-0.38630136986301367,0.8195645690426484,-0.3642362256680963,0.5489166119500986,-0.8690577249575552,-0.8052344601962923,0.7658064516129033,0.4289544235924933,-0.47888668576044646,-0.5585457137765104,5.02
0.026026026026026026,0.5675422138836772,-0.4587248322147651,-0.6169811320754717,0.670926517571885,1.0,0.35434554973821986,0.4419834108103181,0.8670132120424519,-0.7422608695652173,0.43728209498721626,-0.31917808219178084,0.7664777810915597,-0.2820851204223028,0.4116874589625739,-0.8062393887945671,-0.7315158124318429,0.5883870967741935,0.4571045576407507,-0.36615994712491734,-0.45998930671894495,4.351
0.02702702702702703,0.49530956848030017,-0.5266778523489932,-0.3787735849056604,0.5060702875399361,1.0,0.4578010471204188,0.556649348281834,0.7381416504223521,-0.5620869565217391,0.5351359727279771,-0.13698630136986303,0.6638830897703548,-0.40349719564500164,0.6539724228496389,-0.7461799660441426,-0.6562704471101417,0.6,0.685656836461126,-0.49944921788940294,-0.5687043307788273,4.228
0.028028028028028028,0.5797373358348967,-0.5587248322147651,-0.4806603773584905,0.14376996805111822,1.0,0.4343455497382198,0.5258408531583265,0.6718648473034438,-0.3972173913043478,0.49949639730378864,-0.0863013698630137,0.5234118699671935,-0.4256021115143517,0.7432698621142482,-0.6593803056027165,-0.46150490730643406,0.8270967741935484,0.7848525469168901,-0.4876257619152529,-0.5052575298520763,3.201
0.02902902902902903,0.11538461538461538,-0.5177852348993288,-0.4212264150943396,0.7290734824281151,1.0,0.47853403141361256,0.49886063257679336,0.8425384448776262,-0.5036521739130435,0.5218873479507244,-0.31232876712328766,0.6048314941843125,-0.26921807984163637,0.48260013131976365,-0.7158319185059424,-0.6399127589967285,0.6774193548387097,0.5033512064343164,-0.4643460380406844,-0.5318125111388344,3.8
0.03003003003003003,0.3724202626641651,-0.5389261744966444,-0.4749999999999999,0.346964856230032,1.0,0.4437696335078534,0.5035092516634765,0.7169157461555122,-0.584,0.5036801735492369,-0.12054794520547944,0.6519534745004473,-0.3982184097657539,0.6533158240315168,-0.7289898132427844,-0.5498364231188658,0.7987096774193548,0.6950402144772118,-0.44921788940295215,-0.4981286758153627,3.803
0.031031031031031032,0.4821763602251407,-0.5511744966442953,-0.39952830188679245,0.7968051118210864,1.0,0.46596858638743455,0.5439795825357762,0.7892570933506606,-0.584,0.540559386379484,-0.35479452054794525,0.6817775126752162,-0.39425932035631805,0.5948785292186475,-0.7620967741935485,-0.6514721919302072,0.7593548387096775,0.593833780160858,-0.4867445105382977,-0.5207627873819284,4.197
