0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.753549073267323,1.3385795996651173,-1.9046474481686277,-1.3153260210194158,2.846838526959788,-2.178349821602649,-2.3585647781536196,-1.6845362218590798,-2.140422233986174,2.048347078456485,-1.0440928344312363,-1.3102571287764664,-1.440712713238263,-1.6778805879987384,0.5237895244552601,-2.3476306754467426,-1.2203667446613762,-1.844864225971092,2.7699069087606034,1.711713712327272,1.0
0.359814298056998,1.5050182740440985,-0.6271234621713361,-0.8051697335628256,1.0130761571453157,-1.4766076838699256,-0.7056321424019436,-0.25572042461895017,-1.0876125257852203,-0.12759274388821654,-0.10100947964559143,-0.6416539777087622,0.17155939438865528,-0.3191389833468471,-0.20685096262770525,-2.3591344077461023,0.22783663428318596,-0.5553988719364166,1.5543758944690123,0.5788564307647639,1.0
1.705751121375028,0.9725897019483882,-1.734785125383468,-1.7007231726096232,2.6287442621024146,-2.0357533503503005,-2.0008457961760597,-1.7416592296611797,-1.7922731363927982,1.6209083876957209,-1.6978641142291242,-1.2108921822910554,-1.2167176708647225,-1.2885217158789397,0.15597656275085872,-2.022760889179535,-1.6314142090649273,-1.5600534241713044,3.191022726121279,0.5911064205816949,1.0
0.41791173740146714,0.29932263428810496,-1.3894716257965836,-0.3682431383330636,1.290607614407001,-0.6314160661049191,-0.12605343740139843,-0.15703953107100624,0.31617182716628583,-0.4633678118432671,-0.23457654844977224,-0.1519470834004277,0.5991595763782428,0.08374326551592681,-0.9854888456306374,-2.083754576223929,0.514433312371815,-0.03350054265611282,1.4437255645569398,0.766520138253038,1.0
1.5565035421444453,1.8504283118387481,-1.0829904807338204,-0.05719083968267663,2.766268502304574,-3.5952569824784355,-2.383880902319859,-2.1825383497214728,-1.805915021756494,2.1578848136593773,-2.2200178309909524,-1.6755600036641005,-1.7919804752881405,-1.4725798620187962,1.7909215165870571,-2.076126339820876,-1.659694640961275,-2.707176784763014,2.3935538887650325,1.1773174533281106,1.0
0.7190407612417996,-0.1406210161997725,-0.5767655024560594,-0.049856348896131636,2.419888562811024,-1.0327898878516837,-1.1471093065905336,-0.17111344449270866,-0.7820917087320196,-0.09156633886640984,0.6049685859895042,-1.6452117063393004,-1.1586237086835904,-0.3248439397569678,0.6815258601699425,-0.9748864567665539,-0.1873425273866759,-0.4552547125711493,1.7563170429246553,0.05882350879323669,1.0
1.3010521647498938,1.1805726243108061,-1.8528899649894444,0.1155743918214123,1.1949611455591378,-0.9434199375123449,-0.9854584545697224,-0.5887021510242589,-1.0740223227827708,0.5248303530904026,0.09614812081611655,0.7550480840161622,-1.8959839815839248,-0.9572443604922635,0.2733890720917753,-1.1392237140928643,-1.5925147316725294,-0.539238095797986,1.3383838852416545,0.4419589311727661,1.0
2.5167739207766804,0.002296338391361796,-1.7938029939714433,-1.455514507734935,3.4523804444775896,-2.03801505928833,-1.575296555287733,-1.260097613359399,-1.87072645101774,1.1166007664313604,-0.06644563784261655,-2.4663691904628977,-0.9090291304052603,-1.3527180356828128,0.5819799704890385,-0.7035099555511667,-0.875152697799377,-0.9279710422458058,3.552601182415985,-0.1858159690869323,1.0
1.9006486185272908,-1.2989571860583775,-1.8676724598863554,-1.2189608408595716,2.571807458051154,-2.198738709469263,-2.195889656113935,-2.0030134790157845,-1.9184953333884511,1.6912837163499754,-1.850977645744195,-0.23000323173709664,-2.4141684370000687,-1.408227854251084,-0.16449185130207472,-1.2816130834231416,-1.7232948038849665,-1.6091012592385345,2.780260627960044,-0.07472197318307092,1.0
1.728046666617194,-0.22909175986005487,-0.9740250230374643,-1.1600303936154197,1.858561688991281,-1.850484723643739,-2.051395029476004,-1.4338616232014818,-2.0584529144833725,1.4653307543597818,-1.3573518789149537,-0.45566743606387444,-0.9980496972158213,-0.9630359437442123,0.7229251305729228,-1.0644536594446088,-0.7073589251409381,-1.9465398130365252,1.7613780194828634,-0.17346547843756366,1.0
