0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,1.7270062416125125,1.2993071627950517,-1.8753248927549224,-1.1726542823495665,4.963972767957699,2.8702006515888927,-2.152468832743791,-2.3436099712909697,-1.6430075966306679,-2.128749521098604,2.0698492391023353,-1.0426689542245224,-1.3179061590624046,-1.433312175055526,-1.6516024656595125,0.513824761849092,-2.297056611070882,-1.2236303917667175,-1.828200384739146,2.6778557336407425,4.782
-1.7268555185741457,0.3713973982230273,1.4474080850205593,-0.6338623818050435,-0.7941674342346293,4.963972767957699,1.0133646374844727,-1.4675499414118467,-0.7071029514414962,-0.2740640774282773,-1.0866632656060977,-0.13480119400936513,-0.11111602741764186,-0.635784463313525,0.16477900607160278,-0.33063144238770026,-0.21864704350681397,-2.3079864575448408,0.2339529499907499,-0.559553408063498,1.5316906766381913,4.224
-1.7233914152269558,1.6815160119685701,0.967561097009913,-1.7121612484586524,-1.4392406710218273,4.963972767957699,2.6483449200335594,-2.013723205239249,-1.9906378689704947,-1.696497430231919,-1.784759883363213,1.632513691229634,-1.6784907931562028,-1.2159799286631465,-1.2137941556699314,-1.2769987426421328,0.14337925109438093,-1.9873776276420545,-1.6421444205881686,-1.549482488348284,3.067937118586989,4.23
-1.719927311879766,0.42901835577202113,0.33368914988473664,-1.3787398883749709,-0.4420101059885574,4.963972767957699,1.2930957772716323,-0.6350761763845979,-0.12951223855344685,-0.17698993496674761,0.3129024173369115,-0.4687937528299556,-0.24419501696148194,-0.14183426984019806,0.5950343240673681,0.06932140474363742,-0.9847957134767836,-2.0456701421698336,0.5189754351363933,-0.040561463059823936,1.4257426461589637,4.316
-1.7164632085325762,1.5389799590842168,1.7495339663605944,-1.0807888857469998,-0.1721325273326896,4.963972767957699,2.7882104899271396,-3.5201043038599864,-2.368567594687366,-2.1065861545081774,-1.7982496730783264,2.182178575028543,-2.181233642544043,-1.6942491636135106,-1.7757602852970538,-1.4544426114398388,1.8188032656440951,-2.038383577853862,-1.6710074570586135,-2.6675577278932363,2.3263009052323973,4.518
-1.7129991051853863,0.7262211894457784,-0.09876554301374703,-0.5842038813670484,-0.1655501473654733,4.963972767957699,2.4361350898501968,-1.0314922549690018,-1.1456440482639039,-0.1908576696041088,-0.7831429970160475,-0.09885580651297873,0.5986385834828386,-1.662887246567585,-1.156719470629677,-0.3362645810796909,0.6737898687658982,-0.9745451877218889,-0.18095319927189552,-0.4602401346368691,1.724323459327696,3.97
-1.7095350018381965,1.2933327190069277,1.1571302774585637,-1.8256663923169272,-0.014155408119498284,4.963972767957699,1.1966367635519222,-0.9433997930613564,-0.9852021835727792,-0.598965288932173,-1.0731734758909843,0.5197044033206709,0.08603803116582494,0.7598208452301602,-1.8767385742144274,-0.9559098371986646,0.26124827724360716,-1.1348496026732822,-1.6024577454413067,-0.5435351381559773,1.3246104352469732,4.157
-1.7060708984910065,2.4427191880105403,0.04341134232274097,-1.7689138203877899,-1.2713899818578112,4.963972767957699,3.487538339395038,-2.0159255167869397,-1.5699236460026562,-1.2428243970953812,-1.8623261742251154,1.1187941949271112,-0.07661406716553518,-2.517499486069055,-0.910859288917811,-1.3389632682540302,0.5727592749237052,-0.708585590188896,-0.8736660745625732,-0.9279736159364765,3.400228668726384,3.851
-1.7026067951438166,1.8665096125206024,-1.3191171421519343,-1.8398545352992115,-1.1035392926937957,4.963972767957699,2.590469511801733,-2.172289636673011,-2.1831681065998447,-1.9401733388598408,-1.9095404382280121,1.7044044662224067,-1.826356337093803,-0.2202390624550119,-2.377239658413583,-1.3924780858279417,-0.17655096273923318,-1.2732943246767574,-1.7359492891171144,-1.5975372980708464,2.6874873727752178,3.905
-1.6991426917966268,1.7027447858024098,-0.18762609634905136,-0.9743778133798675,-1.0607538229068894,4.963972767957699,1.8670269089039075,-1.833133658328576,-2.0405531157632892,-1.407256107795524,-2.0478107828079235,1.473754896453927,-1.348257745028896,-0.4476129610379718,-0.9986664966720488,-0.9615429758906553,0.715885949533479,-1.0619839595135578,-0.7040957352987093,-1.9275136581657752,1.729139278894933,3.857
-1.695678588449437,1.0082606132382217,0.23890455966041133,0.4586246278308499,-1.3734168713496642,4.963972767957699,0.699872842895415,-2.4211508415621092,-2.2794332254145195,-1.9837576477201198,-1.3834386393385913,2.4922075421848757,-2.00872384128351,0.26587065175683344,-2.495779388881804,-1.4938745822837736,0.8084973272221567,-2.799829548872978,-2.7064688904358243,-2.677168689837749,0.9730556068386285,4.563
