0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.2299651567944254,0.7797408716136631,2.9420234937476315,-0.7293447293447294,0.41359971959341013,-0.2990654205607478,1.0,-0.532967032967033,0.34708520179372193,-0.5779122541603628,1.0577864838393733,-1.103896103896104,-1.1324863883847551,-0.07750472589792044,-0.3790720631786793,1.7431355181576615,-0.19948186528497433,2.6360017691287045,-2.2424794895168643,0.03179190751445089,0.027
-0.997997997997998,-0.0557491289198607,0.014134275618374569,1.940128836680561,0.04938271604938276,-0.4248159831756043,0.27770360480640854,1.0,-0.39010989010989,0.12107623318385628,-0.07564296520423607,0.48188050930460335,-1.412987012987013,-1.6515426497277679,0.051039697542533326,0.20138203356367115,1.70770593445527,0.6191709844559586,1.7992038920831492,-2.1586144029170464,0.7023121387283237,-0.182
-0.995995995995996,-0.968641114982579,-0.393404004711425,1.9946949602122015,-0.9458689458689459,1.3375394321766563,1.2443257676902537,1.0,-1.7527472527472525,1.3659192825112103,0.3903177004538578,1.2810969637610186,-1.5376623376623375,-0.9764065335753178,-1.9262759924385622,0.47384007897334524,2.0460584588131088,-0.15803108808290173,2.229102167182663,-1.2142206016408388,-1.0549132947976878,-0.099
-0.993993993993994,-0.9337979094076662,1.8751472320376914,-0.6047745358090185,-1.3371320037986705,0.02243252716438837,0.7423230974632845,1.0,0.4780219780219792,0.6286995515695066,0.43267776096822996,1.34769833496572,1.3480519480519482,1.4301270417422869,-0.6975425330812849,1.421520236920039,-0.17006200177147923,1.2668393782383423,-0.4670499778858912,0.49589790337283496,0.06647398843930641,0.057
-0.991991991991992,-0.8153310104529622,0.09422850412249713,1.482379689276241,-1.2421652421652423,-0.7599018576936551,0.8384512683578104,1.0,0.8021978021978031,-0.8654708520179372,0.7594553706505298,1.042115572967679,-1.2467532467532467,-0.17059891107078046,0.3119092627599248,0.10661401776900176,1.7821080602302923,0.31347150259067363,1.1800088456435207,-1.8997265268915224,0.2976878612716764,-0.212
-0.98998998998999,0.07665505226480808,-0.4570082449941106,1.5930276619931794,0.47483380816714155,0.8047669120224319,1.8424566088117493,1.0,-0.1758241758241748,0.03856502242152479,0.3358547655068078,-0.22331047992164546,-1.3922077922077922,-1.3756805807622505,0.035916824196597585,-0.5883514313919072,1.45792736935341,-1.1269430051813474,1.3038478549314465,-1.6371923427529627,-0.6849710982658959,0.087
-0.987987987987988,-0.9616724738675964,0.817432273262662,1.2974611595301249,0.34947768281101627,0.7977567472835607,-0.3738317757009347,1.0,-1.3076923076923082,0.9300448430493271,-1.0136157337367624,0.10186092066601381,-0.4857142857142857,-0.43920145190562615,-0.1531190926275987,0.6001974333662378,1.0575730735163862,0.8160621761658032,1.2242370632463513,-1.4147675478577941,0.45375722543352603,-0.064
-0.985985985985986,0.5017421602787455,0.40282685512367494,2.746494884425919,0.1709401709401709,0.1668419207851393,0.7423230974632845,1.0,-0.5,0.16053811659192807,0.3903177004538578,0.10577864838393743,-1.9532467532467532,-2.606170598911071,0.9092627599243858,0.3356367226061186,2.08325952170062,-0.6709844559585494,2.5953118089341003,-2.5706472196900636,0.8063583815028902,-0.021
-0.983983983983984,0.06968641114982549,-0.04004711425206128,1.6824554755589238,0.5242165242165243,0.6561514195583592,-0.0373831775700935,1.0,-1.368131868131868,0.6735426008968608,-0.6444780635400906,-0.2468168462291871,-1.0675324675324676,-1.4482758620689657,-0.5274102079395082,0.8410661401776887,1.4561558901682907,-0.23056994818652876,1.5320654577620525,-1.3236098450319052,1.0433526011560692,0.136
-0.9819819819819819,-0.2229965156794428,2.8386336866902235,0.3380068207654414,0.28490028490028496,0.4037854889589907,0.6194926568758345,1.0,-0.379120879120879,0.018834080717488703,-0.20877458396369122,0.18413320274240935,0.23376623376623376,-1.2050816696914703,-0.3270321361058597,-0.35143139190523365,-0.023029229406554493,-1.5466321243523322,0.5855816010614774,-0.4010938924339107,-0.7312138728323699,0.589
-0.97997997997998,1.1010452961672477,0.19787985865724397,1.385373247442213,-0.1291547958214624,-0.06729758149316512,-0.2029372496662217,1.0,-0.6593406593406589,0.4367713004484305,1.019667170953101,0.8697355533790404,-0.6337662337662338,-1.676950998185118,-0.27032136105860066,1.038499506416584,1.0646589902568644,-0.5569948186528498,1.3976116762494475,-1.1704649042844122,-0.12427745664739878,0.187
-0.977977977977978,-1.6167247386759591,1.4511189634864545,-0.5380826070481244,-0.7141500474833808,1.409043112513143,0.39519359145527383,1.0,0.3021978021978032,1.57219730941704,-1.1588502269288956,0.11361410381978464,1.1636363636363636,0.573502722323049,-1.5217391304347816,-0.08292201382033704,-0.575730735163862,0.94559585492228,-0.47058823529411764,0.9225159525979946,-0.11849710982658954,0.076
-0.975975975975976,0.9128919860627178,0.40047114252061256,0.8154604016672984,0.33808167141500484,-0.4500525762355409,-0.24566088117489998,1.0,0.23076923076923106,-0.634080717488789,0.13010590015128604,0.36043095004897174,-0.6,-0.4537205081669692,0.5538752362948962,-0.5804540967423505,0.5172719220549158,-0.2616580310880832,0.638655462184874,-0.9626253418413857,0.6445086705202311,0.22
-0.973973973973974,-1.1080139372822306,-0.0588928150765607,-0.48806366047745364,-0.5735992402659069,-0.5159481247809319,0.432576769025367,0.0,-0.0384615384615379,-0.43497757847533614,-0.05748865355521941,-0.4740450538687561,-0.19480519480519484,0.047186932849364836,-0.3383742911153115,-0.6989141164856881,0.06554472984942424,-0.7590673575129536,-0.346749226006192,0.21148587055606208,-1.505780346820809,0.025
-0.9719719719719719,-0.43205574912892025,-0.1813898704358067,-0.5092838196286473,0.4824311490978158,1.0431125131440593,-0.5767690253671564,0.0,0.5109890109890122,0.5282511210762331,-0.43872919818456885,0.011753183153770825,-0.14285714285714285,0.751361161524501,-0.12665406427221118,-1.3070088845014824,-0.14526129317980516,-0.8419689119170989,-0.3149049093321539,-0.5068368277119417,0.020231213872832388,0.373
-0.96996996996997,-0.06968641114982588,0.9022379269729093,-0.4168245547555892,-0.201329534662868,-0.02804065895548484,0.0907877169559412,0.0,-0.25824175824175793,-0.3991031390134527,-0.44478063540090773,0.8619000979431931,0.8233766233766233,0.3303085299455535,0.1153119092627602,-0.9476801579466939,-0.34543844109831723,0.20984455958549217,-0.4228217602830605,0.4849589790337283,0.5693641618497112,0.277
-0.9679679679679679,0.08362369337979067,-0.5795053003533568,-0.7411898446381207,0.4672364672364673,-0.4486505432877668,-0.6088117489986651,0.0,0.7967032967032971,0.10493273542600894,-0.6565809379727684,-1.0577864838393733,0.14025974025974022,0.8856624319419238,-0.11153119092627543,0.7976307996051314,-1.0717449069973428,-0.5880829015544042,-0.9659442724458206,0.8641750227894258,0.23988439306358383,0.236
-0.965965965965966,0.9547038327526134,-0.7585394581861011,0.4622963243652899,0.11775878442545121,-0.42621801612337845,-1.5060080106809082,0.0,0.4230769230769242,-0.634080717488789,-0.6868381240544629,-1.218413320274241,-1.007792207792208,-0.047186932849364836,0.5198487712665407,-0.18953603158934054,-0.06377325066430475,-1.3704663212435237,0.2034498009730208,0.25524156791248853,1.153179190751445,-0.055
-0.963963963963964,0.1742160278745643,0.1177856301531214,0.6396362258431224,-0.19753086419753085,1.4623203645285658,-0.0373831775700935,0.0,0.03296703296703301,1.073542600896861,0.015128593040847214,1.6493633692458378,0.34545454545454546,-0.14519056261343016,-0.14933837429111477,0.26061204343533995,0.7280779450841453,0.5829015544041452,1.0685537372843876,-0.9480401093892434,-0.8410404624277455,0.271
-0.9619619619619619,0.9547038327526134,0.3722025912838634,0.11216369837059491,0.3000949667616335,1.229582895198036,0.33110814419225637,0.0,-0.576923076923077,0.9443946188340805,0.13615733736762492,0.06268364348677773,0.03896103896103896,-0.558983666061706,-0.009451795841209625,0.4896347482724568,-0.41806908768821965,-0.25129533678756505,-0.09199469261388765,1.1741112123974478,0.6965317919075144,0.268
-0.95995995995996,0.3066202090592335,-0.9964664310954061,0.7169382341796136,0.2469135802469136,-0.23974763406940025,-0.8170894526034715,0.0,-0.30219780219780196,0.0062780269058297,-0.23903177004538564,-0.7091087169441724,-0.30129870129870134,-0.09437386569872958,0.31947069943289264,0.805528134254688,0.14171833480956592,0.4792746113989637,0.3662096417514375,0.34275296262534183,0.9913294797687859,0.052
-0.9579579579579579,-0.8571428571428578,0.19552414605418153,0.1485411140583554,-0.4216524216524216,-0.3084472485103395,0.5340453938584779,0.0,0.4670329670329682,-0.3237668161434979,0.43267776096822996,-0.23506366307541626,-0.05454545454545459,0.6098003629764065,-0.26654064272211675,-0.45409674234945796,0.32418069087688217,-0.6088082901554406,-0.13976116762494475,0.34275296262534183,-0.09537572254335251,-0.007
-0.955955955955956,0.3693379790940768,-0.895170789163722,-0.3758999621068588,0.2773029439696107,-0.16123378899404156,-0.6728971962616823,0.0,-0.9505494505494498,0.6304932735426007,-0.2692889561270801,-0.8736532810969637,0.11428571428571428,0.5335753176043558,-1.2230623818525512,1.3543928923988138,-0.38263950398582813,0.18911917098445588,0.07607253427686872,0.28805834092980853,-1.4017341040462425,0.459
-0.953953953953954,-0.09756097560975623,0.878680800942285,-0.48200075786282687,-0.7635327635327636,0.15141955835962212,0.17623497997329762,0.0,0.4395604395604401,0.49058295964125564,0.8623298033282902,0.7992164544564154,1.5038961038961038,0.047186932849364836,-0.23251417769376134,0.7660414610069083,-0.8573959255978741,0.873056994818653,-0.5572755417956657,0.838650865998177,-0.3670520231213872,0.465
-0.9519519519519519,-1.0383275261324048,0.5818610129564192,-0.9200454717696097,-0.9154795821462488,-0.5622152120574828,0.16555407209612819,0.0,1.0934065934065942,-0.1910313901345292,0.22692889561270788,0.30558276199804124,0.5454545454545454,1.3647912885662434,-0.30056710775047213,1.5241855873642634,-0.25332152347209924,0.6502590673575132,-0.7147279964617427,0.6381039197812216,-1.1184971098265895,0.085
-0.94994994994995,-0.7735191637630666,0.5465253239104829,-0.013641530882910206,-0.45204178537511874,0.01402032947774242,0.6835781041388519,0.0,-0.554945054945055,0.31838565022421517,-0.6989409984871406,0.08227228207639577,0.2805194805194805,-0.18874773139745915,-0.7655954631379956,0.6199407699901267,0.2745792736935341,-0.21502590673575153,-0.07253427686864217,0.19690063810391986,0.04913294797687865,0.153
-0.9479479479479479,0.49477351916376294,-1.2179034157832744,1.6475937855248202,0.2355175688509022,-0.5383806519453203,-1.0040053404539386,0.0,-0.489010989010989,-0.9174887892376681,-1.3161875945537065,0.13712047012732628,-1.0415584415584416,-0.37023593466424687,0.9508506616257091,-0.8766041461006927,1.3427812223206377,-0.5362694300518135,1.8222025652366212,-1.6153144940747495,-0.6329479768786126,0.147
-0.9459459459459459,0.09756097560975584,0.5700824499411072,-0.2834406972338007,0.8243114909781578,0.558009113214161,0.507343124165554,0.0,0.054945054945055014,0.16591928251121077,-1.285930408472012,-0.04309500489715958,0.3246753246753247,-0.34119782214156086,0.48582230623818534,-1.070088845014809,0.17360496014171828,-0.028497409326424902,-0.08314904909332152,-0.19690063810391975,-0.5057803468208092,0.406
