0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.42105263157894746,1.1666666666666665,1.6026315789473684,1.502972651605232,-1.3302469135802468,-1.4247846255798546,4.476730987514188,0.06379585326953753,-0.43954734961286596,1.2033639143730883,-1.3043478260869568,-1.1353846153846154,-0.12500000000000014,-0.12254335260115612,0.5508196721311474,1.5329744279946165,-0.3583333333333332,-1.3672727272727272,-0.6443037974683549,-0.706209453197405,1.0
-0.15667074663402694,0.7367149758454108,0.5815789473684211,0.8585017835909632,-0.8580246913580247,-0.7090788601722996,4.849035187287173,-0.19457735247208932,0.6015485407980935,0.29510703363914376,-0.8807134894091417,-0.3600000000000001,-0.20192307692307715,-0.6913294797687861,0.04590163934426233,1.220726783310902,-1.1583333333333325,-0.1406060606060607,-1.3658227848101268,-0.7395736793327156,1.0
1.086903304773562,1.7173913043478262,2.0473684210526315,2.4827586206896552,-1.2191358024691359,-2.461232604373758,5.82065834279228,0.14354066985645927,-0.1893984514592029,2.6529051987767582,-0.9342251950947605,-1.990769230769231,-0.9967948717948721,-1.260115606936416,-0.8065573770491802,1.92328398384926,-0.15555555555555503,-0.9793939393939394,-1.7911392405063291,-1.1399443929564412,1.0
1.0673194614443084,0.9347826086956524,0.2763157894736842,-0.011890606420927478,-1.0833333333333335,-0.3803843605036449,4.4858115777525525,-0.835725677830941,0.3752233472304941,0.05963302752293599,0.7157190635451505,-1.3507692307692312,-0.3557692307692308,-0.2520231213872833,1.062295081967213,0.8519515477792733,-0.2888888888888885,-0.48484848484848486,-0.2037974683544304,-0.6283595922150139,1.0
1.1848225214198287,0.09420289855072496,1.2736842105263155,1.0225921521997623,-1.4969135802469138,-1.0801855533465874,4.830874006810442,-0.04465709728867619,-0.060750446694462286,0.12385321100917422,-1.210702341137124,-1.1661538461538463,-0.9583333333333336,0.2658959537572254,-0.5508196721311474,0.8438761776581427,-0.17222222222222172,-2.1236363636363635,-2.241772151898734,-0.3280815569972197,1.0
0.9987760097919217,2.041062801932367,0.7736842105263158,1.0820451843043997,-1.3981481481481481,-0.3008614976805832,5.121452894438137,-0.5486443381180223,-0.14413341274568262,0.5795107033639143,-0.16276477146042367,-1.947692307692308,0.22115384615384603,-0.5710982658959538,0.5377049180327867,0.8761776581426649,0.07777777777777782,-1.3042424242424242,-0.3177215189873422,-0.41705282669138094,1.0
0.7148102815177478,0.480676328502416,-0.002631578947368423,0.4851367419738407,-0.27777777777777773,-0.6083499005964215,4.508513053348467,-0.15311004784688992,0.025014889815365145,1.1422018348623848,-0.17168338907469347,-0.3600000000000001,-0.24679487179487206,-1.4219653179190752,-0.38688524590163925,0.8869448183041724,0.30555555555555575,0.2424242424242422,-0.12784810126582274,-0.042632066728452274,1.0
-0.4455324357405141,1.625603864734299,0.7289473684210526,0.8014268727705114,-0.2191358024691357,-1.0059642147117298,4.16799091940976,0.9218500797448167,-1.080405002977965,1.558103975535168,-1.0546265328874027,-0.8153846153846155,-0.18269230769230788,-2.2728323699421966,0.28196721311475414,1.034993270524899,-0.024999999999999706,0.538181818181818,0.039240506329113536,0.09082483781278963,1.0
0.5532435740514077,0.6835748792270533,1.223684210526316,1.2699167657550536,-0.6358024691358024,-1.801192842942346,3.514188422247445,1.0430622009569377,-0.4014294222751649,1.1850152905198772,-0.8807134894091417,-1.0984615384615388,-0.33653846153846156,-0.9040462427745665,-0.7934426229508196,1.6218034993270527,0.13611111111111152,-0.7757575757575759,-1.4215189873417724,0.12789620018535683,1.0
0.2545899632802938,1.3743961352657004,1.276315789473684,2.0,-1.4135802469135803,-1.753479125248509,3.7956867196367754,0.6570972886762361,-0.615842763549733,1.698776758409786,-1.9955406911928653,0.1753846153846154,0.12499999999999978,-1.0566473988439307,0.3737704918032786,1.8909825033647376,0.025000000000000324,-0.36363636363636365,-1.069620253164557,-0.680259499536608,1.0
0.7148102815177478,2.0652173913043472,1.413157894736842,1.7051129607609992,-0.8425925925925926,-1.2895957587806495,4.099886492622019,-0.4688995215311004,0.761167361524717,0.39908256880733955,-0.6488294314381272,-0.10153846153846165,-0.2980769230769234,0.006936416184971104,0.5049180327868853,1.6514131897711977,-1.4361111111111104,-1.0521212121212122,-0.9177215189873419,-1.8702502316960148,1.0
0.9645042839657283,0.7222222222222223,1.0657894736842104,0.727705112960761,-0.07716049382716023,-0.6083499005964215,4.463110102156639,0.10845295055821363,-1.2995830851697463,0.628440366972477,-0.7290969899665554,-0.673846153846154,0.8429487179487182,-1.3156069364161849,-0.7803278688524589,1.0672947510094213,0.6666666666666664,0.0775757575757575,-0.5911392405063292,0.36886005560704355,1.0
-0.23990208078335376,0.9975845410628023,0.9052631578947369,0.746730083234245,-0.027777777777777807,-0.9396951623591783,3.7956867196367754,0.08612440191387567,0.2846932698034535,0.46024464831804296,-0.8093645484949835,-0.1876923076923077,-0.7211538461538466,-1.6716763005780348,0.40655737704918027,0.94885598923284,-0.5611111111111109,-0.39272727272727276,-0.6898734177215194,-0.958294717330862,1.0
1.458996328029376,0.572463768115942,0.9868421052631577,1.0344827586206897,-1.1728395061728396,-0.92909211398277,4.4494892167990905,0.2934609250398725,-1.1637879690291866,1.0902140672782874,-0.6845039018952064,-0.46461538461538476,0.3557692307692308,-0.04855491329479773,0.6819672131147541,1.4468371467025571,-0.11666666666666613,-1.2654545454545454,-0.6493670886075953,0.20574606116774793,1.0
1.3121175030599757,1.3309178743961352,1.131578947368421,0.9916765755053507,-0.9691358024691358,-0.9078860172299535,5.284903518728716,-0.6379585326953748,-0.07504466944609967,-0.15749235474006076,-0.006688963210702348,-0.353846153846154,-1.0288461538461542,-1.0242774566473989,-0.03278688524590157,1.5195154777927322,-0.31666666666666626,-1.0763636363636362,-0.5,-0.9990732159406859,1.0
0.019583843329253368,1.359903381642512,1.0289473684210526,0.5445897740784781,-0.5895061728395061,-0.534128561961564,4.43132803632236,0.8293460925039873,-0.0655151876116744,1.1269113149847094,-0.4793756967670012,-2.384615384615385,-0.7980769230769232,-0.5988439306358382,0.17049180327868857,0.7119784656796769,-0.47777777777777747,-0.6351515151515151,-0.6468354430379748,-0.3725671918443003,1.0
0.7980416156670747,1.6352657004830913,1.2868421052631578,1.3816884661117717,-0.7932098765432098,-1.440689198144467,4.503972758229284,0.5614035087719298,-0.792138177486601,1.4816513761467884,-1.3489409141583055,-0.950769230769231,0.49679487179487164,-0.06242774566473994,0.18360655737704915,1.6594885598923284,-0.3861111111111104,-0.9212121212121211,-0.8493670886075952,-0.6172381835032438,1.0
1.3757649938800491,1.0507246376811596,-0.2078947368421053,0.5969084423305588,-0.8765432098765432,0.07024519549370448,5.3348467650397255,-1.7001594896331735,0.9612864800476472,-0.11773700305810389,-0.5462653288740247,-0.4400000000000001,-1.1378205128205132,-0.63121387283237,-0.23606557377049175,0.9434724091520862,-1.0777777777777773,-0.8872727272727273,-0.21392405063291142,-1.1473586654309547,1.0
0.3133414932680539,1.852657004830918,0.5421052631578948,0.4447086801426873,0.04320987654320992,-1.0510271703114646,3.137343927355277,-0.6602870813397129,0.16081000595592498,0.49082568807339466,0.02452619843924194,0.243076923076923,-0.4775641025641027,-1.1861271676300578,-0.38688524590163925,1.0269179004037683,-0.7833333333333325,0.0775757575757575,0.31012658227848056,-1.3178869323447637,1.0
-0.20563035495716034,0.5241545893719807,1.3447368421052628,0.948870392390012,-0.3827160493827161,-1.4486414844267728,3.8683314415436993,0.3668261562998405,-0.5276950565812994,1.0229357798165135,-0.7826086956521741,0.3292307692307692,0.12499999999999978,-1.870520231213873,-1.1278688524590161,1.82907133243607,-0.2972222222222221,-0.5866666666666667,-1.3481012658227853,-0.6098239110287303,1.0
0.5483476132190943,0.6449275362318841,1.186842105263158,1.5980975029726519,-0.632716049382716,-1.2445328031809144,4.29965947786606,-0.02232854864433814,-0.5539011316259692,0.6681957186544338,-1.4247491638795988,0.15692307692307692,0.27243589743589736,-0.4832369942196532,-0.1377049180327868,1.6110363391655451,0.40000000000000024,-0.7951515151515152,-1.3936708860759492,-0.6654309545875811,1.0
1.091799265605875,0.5579710144927537,0.3394736842105263,0.21403091557669449,-0.040123456790123496,-0.3644797879390325,3.7048808172531205,-0.39872408293460926,-0.7444907683144746,-0.29510703363914376,-0.12263099219620971,0.3907692307692308,0.6185897435897435,-0.4739884393063584,0.4327868852459016,1.3903095558546432,-0.6833333333333331,-0.38303030303030305,0.11265822784810121,-0.39110287303058394,1.0
1.6058751529987763,0.8429951690821258,1.2,1.686087990487515,-2.0864197530864197,-1.6129887342611002,5.130533484676502,0.8676236044657097,-0.09886837403216336,1.197247706422018,-0.9698996655518397,-1.7692307692307694,0.6698717948717948,0.5017341040462427,0.5508196721311474,1.358008075370121,-0.08333333333333277,-1.4787878787878785,-1.7126582278481015,-0.3688600556070436,1.0
1.1995104039167688,0.21980676328502455,0.9973684210526315,0.12604042806183113,-0.3827160493827161,-0.7170311464546058,4.889897843359817,-0.12121212121212123,-0.2775461584276364,-0.8639143730886848,-0.408026755852843,-0.5323076923076925,0.29166666666666663,-0.8208092485549132,-0.340983606557377,1.013458950201884,0.4500000000000003,-1.1345454545454545,-0.6518987341772153,-0.6172381835032438,1.0
1.4247246022031825,1.8140096618357489,1.8736842105263156,1.9096313912009513,-0.28395061728395055,-2.087475149105368,4.808172531214527,-0.8548644338118023,0.03454437164979041,1.634556574923547,-1.6521739130434787,-0.4707692307692309,-1.8429487179487185,-0.29826589595375724,0.07213114754098365,2.278600269179004,-1.3722222222222218,-1.7890909090909088,-1.4316455696202535,-2.2150139017608894,1.0
0.34761321909424725,-0.016908212560386215,0.9473684210526314,1.2152199762187872,-0.8395061728395061,-1.2418820410868125,4.227014755959136,0.25837320574162687,0.41810601548540727,1.157492354740061,-0.8807134894091417,-0.1692307692307694,-0.5416666666666669,-0.4832369942196532,1.422950819672131,1.2853297442799463,0.10277777777777815,-0.6206060606060606,-1.3835443037974682,-0.14272474513438368,1.0
0.6903304773561811,1.4227053140096617,0.8657894736842106,1.483947681331748,-0.9351851851851853,-1.326706428098078,4.354143019296253,0.4497607655502393,0.4991066110780226,0.9403669724770644,-0.5953177257525084,-0.5876923076923078,1.1185897435897434,-0.7838150289017342,-0.4196721311475409,1.3687752355316285,-0.1749999999999998,-0.5187878787878788,-1.226582278481013,-0.1241890639481001,1.0
1.2533659730722155,0.38405797101449324,-0.20000000000000004,1.2080856123662307,0.08333333333333343,-1.0907886017229955,3.7866061293984097,-0.45295055821371616,0.2418106015485403,0.6223241590214066,-0.8004459308807137,1.6092307692307692,-0.7403846153846154,-1.1352601156069364,-0.8327868852459015,0.9703903095558545,0.386111111111111,0.11636363636363632,-0.737974683544304,-0.4837812789620019,1.0
0.15667074663402694,0.35990338164251257,0.8052631578947368,0.7871581450653984,-1.0925925925925928,-0.6242544731610338,4.335981838819522,-1.3046251993620415,1.0946992257296009,-0.39602446483180404,0.10479375696766986,-1.1230769230769233,-1.8942307692307694,-0.608092485549133,-0.28196721311475403,0.8950201884253028,-1.3166666666666662,-1.0133333333333334,-1.059493670886076,-1.6144578313253013,1.0
0.7246022031823746,0.8091787439613528,1.9184210526315792,1.5457788347205708,-0.6790123456790124,-2.2730284956925115,4.34960272417707,1.3014354066985647,-1.4520547945205506,1.334862385321101,-1.290969899665552,-0.9876923076923079,0.5416666666666665,-1.930635838150289,0.6557377049180327,1.594885598923284,0.9638888888888891,-0.3296969696969697,-1.2898734177215192,0.6468952734012975,1.0
0.9987760097919217,1.4275362318840579,1.1394736842105262,1.10820451843044,0.19444444444444464,-1.0324718356527502,5.670828603859249,-0.405103668261563,-0.01786777843954804,1.4174311926605503,-0.8985507246376813,-0.12000000000000012,-0.7724358974358976,-1.1583815028901734,-0.45901639344262285,0.8923283983849261,-0.7333333333333325,-0.6206060606060606,-0.6898734177215194,-0.9471733086190918,1.0
0.2447980416156671,1.9251207729468596,1.3421052631578947,0.6991676575505352,-0.08333333333333308,-1.1915175612988733,3.5550510783200897,-0.11483253588516748,-1.004169148302563,0.5122324159021405,-1.0546265328874027,-0.2184615384615385,-0.0032051282051282085,-0.3676300578034683,-0.2688524590163934,1.468371467025572,0.0,-0.6933333333333334,-0.2772151898734181,-0.6691380908248378,1.0
0.1175030599755202,2.2584541062801926,0.6026315789473685,1.3650416171224735,-0.3333333333333333,-1.4618952948972834,4.381384790011349,-0.7145135566188198,0.7730792138177484,1.8425076452599385,-1.3712374581939801,-0.7907692307692309,0.01602564102564104,-0.5942196531791908,-1.422950819672131,1.5275908479138627,-1.0138888888888886,-0.43636363636363645,-0.6797468354430384,-1.169601482854495,1.0
0.3133414932680539,1.2439613526570048,0.2684210526315789,1.0868014268727706,-0.00925925925925927,-1.2736911862160372,3.6095346197502827,0.992025518341308,-0.23704586063132926,0.36238532110091753,-0.03344481605351174,-0.04000000000000004,0.9006410256410259,-0.446242774566474,0.7672131147540981,1.8559892328398384,-0.07222222222222165,-0.32484848484848483,-0.6670886075949368,-0.09823911028730307,1.0
-0.26438188494492043,1.2101449275362317,0.2368421052631578,0.41854934601664684,-0.4845679012345677,-0.5447316103379722,3.6458569807037446,0.08931419457735255,-0.19178082191780896,0.8730886850152906,-0.6309921962095877,-0.9261538461538464,-0.5544871794871797,-1.30635838150289,0.7737704918032785,0.8411843876177658,-0.8944444444444437,0.567272727272727,0.11518987341772119,-0.4578313253012049,1.0
1.2288861689106487,1.5048309178743962,0.9394736842105261,0.760998810939358,-0.3117283950617284,-0.8363154406891982,3.3643586833144146,-0.3763955342902711,-0.051220964860037015,0.610091743119266,-0.8093645484949835,-0.4030769230769232,0.04807692307692313,-1.0751445086705202,0.3016393442622951,1.0484522207267832,-0.6194444444444439,-0.8242424242424242,-0.06202531645569668,-0.5393883225208528,1.0
-0.14687882496940027,0.5483091787439613,0.44210526315789467,0.22592152199762194,-0.24074074074074064,-0.2823061630218688,5.3348467650397255,-0.03827751196172252,-1.2852888624181078,0.08715596330275219,0.09587513935340007,-1.1723076923076925,-0.04807692307692313,-2.6658959537572255,-0.6885245901639343,0.9300134589502019,0.4222222222222225,0.36848484848484836,0.6569620253164559,0.6765523632993513,1.0
0.9057527539779682,1.2294685990338163,0.5815789473684211,0.9250891795481571,-0.04320987654320992,-1.0775347912524853,4.68104426787741,-0.7432216905901116,0.07742703990470466,1.5489296636085623,-1.1125975473801564,-0.05230769230769236,-0.02243589743589746,-0.9225433526011562,-2.0590163934426227,1.0538358008075368,-1.066666666666666,-0.7563636363636365,-0.6139240506329118,-0.9101019462465246,1.0
-0.7392900856793148,1.147342995169082,1.0894736842105261,0.7562425683709869,0.7438271604938272,-1.1544068919814445,3.618615209988648,0.8931419457735248,-1.2471709350804068,1.3440366972477062,-0.53288740245262,-0.636923076923077,-0.27884615384615413,-0.5757225433526012,-0.21639344262295074,1.5895020188425304,-0.11944444444444421,0.4266666666666666,-0.0012658227848105492,0.03892493049119555,1.0
0.3329253365973073,-0.7801932367149749,-0.23947368421052637,-0.6825208085612366,0.09876543209876554,0.43870112657389004,0.4585698070374572,-0.784688995215311,-0.4991066110780237,-0.46941896024464813,-0.08249721293199562,0.03384615384615371,0.30448717948717946,1.2,-1.6065573770491801,-0.2462987886944818,-0.1611111111111106,-0.14545454545454556,0.9177215189873413,0.283595922150139,0.0
-1.0966952264381886,-0.1714975845410621,-0.1526315789473684,-0.332936979785969,-0.06172839506172846,0.40159045725646125,-0.5766174801362087,1.2472089314194579,0.020250148898153037,-0.7048929663608559,0.08249721293199537,0.18153846153846157,0.2596153846153845,-0.006936416184971104,0.3672131147540983,-0.7927321668909825,0.2166666666666668,0.44121212121212117,0.5607594936708855,0.34291010194624655,0.0
-0.20073439412484698,-1.0120772946859895,-0.7736842105263159,-0.8085612366230679,0.8919753086419755,0.6136514247846256,-0.6538024971623154,-0.4593301435406699,1.1113758189398455,-1.1207951070336388,0.39910813823857294,1.196923076923077,-1.5737179487179491,-0.11329479768786131,-0.8983606557377048,-0.46164199192462985,-1.066666666666666,0.47515151515151516,0.5987341772151896,-0.21316033364226133,0.0
-0.024479804161566712,0.14251207729468635,-1.0,-1.0107015457788346,0.8086419753086421,0.634857521537442,0.962542565266742,0.07655502392344504,-0.7230494341870181,-0.5091743119266053,0.8405797101449276,-0.6000000000000002,0.625,-0.9132947976878614,0.38032786885245895,0.006729475100942133,0.5111111111111114,0.41212121212121205,1.30253164556962,0.9063948100092678,0.0
-0.572827417380661,-1.243961352657004,-1.4105263157894739,-1.4387633769322234,1.0679012345679015,0.8548707753479126,0.15891032917139575,-0.4657097288676237,-0.36569386539606985,-1.0596330275229358,1.7993311036789301,0.2123076923076922,1.0160256410256414,-0.4046242774566474,-0.6950819672131147,-0.6339165545087483,0.19722222222222266,0.8193939393939393,1.0544303797468357,0.8878591288229842,0.0
1.517747858017136,0.5386473429951691,-0.37368421052631584,-0.15933412604042807,-0.7746913580246912,0.7037773359840955,-0.21339387060158924,-0.6953748006379585,1.7569982132221567,-1.6009174311926602,0.5061315496098104,0.7169230769230768,-0.6891025641025644,-0.05780346820809254,-0.2491803278688524,-0.8088829071332436,-1.916666666666666,-0.12121212121212131,0.16329113924050634,-0.8915662650602411,0.0
1.317013463892289,0.4710144927536237,0.05263157894736832,-0.4161712247324613,-0.28086419753086417,0.3141153081510935,1.0942111237230416,-2.6953748006379583,1.0661107802263252,-1.1207951070336388,0.5774804905239689,-0.38461538461538475,0.1378205128205126,0.9410404624277457,-0.7147540983606556,-0.2086137281292059,-1.2111111111111106,-1.4496969696969697,-0.4417721518987344,-0.7506950880444857,0.0
0.3280293757649939,2.2729468599033815,0.05526315789473674,1.3388822829964326,0.5925925925925929,-1.1066931742876078,0.9398410896708281,0.11483253588516738,0.7135199523525907,1.2737003058103975,0.07357859531772558,0.4276923076923076,-0.20833333333333356,-0.6404624277456648,-0.11147540983606556,0.9784656796769851,-1.2694444444444437,0.5187878787878788,0.4670886075949364,-1.4253938832252087,0.0
1.7625458996328032,1.1280193236714975,1.068421052631579,1.131985731272295,-1.2191358024691359,-0.8469184890656064,0.608399545970488,-1.8405103668261562,0.7587849910661104,-0.15749235474006076,0.16276477146042354,-0.10769230769230781,0.24038461538461528,1.4450867052023122,1.0557377049180325,0.9703903095558545,-1.008333333333333,-1.6290909090909091,-0.8670886075949368,-1.1362372567191845,0.0
1.0134638922888617,0.09903381642512109,0.41052631578947363,0.9179548156956006,-1.0154320987654322,-0.9927104042412194,-0.6583427922814982,-0.16267942583732053,0.7182846932698033,-0.5978593272171253,-0.3545150501672242,0.723076923076923,0.04807692307692313,0.006936416184971104,0.3409836065573769,0.3297442799461643,-0.958333333333333,-0.7224242424242425,-0.7936708860759496,-1.1733086190917517,0.0
0.19094247246022034,-0.5096618357487918,-0.5815789473684211,-0.31866825208085603,0.28395061728395093,1.0457256461232605,0.48581157775255374,-0.33811802232854865,0.8707564026206076,-0.8363914373088682,-0.5195094760312153,0.20000000000000004,-1.0480769230769234,0.14104046242774565,0.22950819672131145,-1.0646029609690444,-0.49999999999999967,0.00969696969696957,0.17341772151898735,-0.03892493049119555,0.0
0.06854345165238677,1.1280193236714975,0.3236842105263158,0.16171224732461356,0.12962962962962976,0.0013253810470510285,0.5448354143019295,-0.988835725677831,0.025014889815365145,0.1360856269113149,-0.22519509476031224,-0.593846153846154,-0.0032051282051282085,0.07630057803468202,-0.03934426229508191,0.49394347240915215,-0.9277777777777771,-0.40727272727272734,0.23670886075949346,-1.1992585727525487,0.0
-0.3329253365973072,0.35990338164251257,0.18947368421052632,0.12366230677764564,-0.04938271604938277,-0.4174950298210735,-1.4937570942111231,0.5709728867623605,-0.20131030375223422,0.37461773700305817,0.06465997770345579,0.6553846153846156,0.32371794871794873,1.0196531791907513,0.3016393442622951,0.028263795423956958,0.16944444444444487,0.043636363636363536,-0.3911392405063293,-0.21686746987951808,0.0
0.10281517747858017,0.46618357487922757,1.1052631578947367,1.0392390011890607,-0.3950617283950618,-0.6958250497017894,0.3859250851305332,0.10845295055821363,0.4252531268612265,-0.45412844036697264,-0.8896321070234116,-0.6000000000000002,-0.6314102564102567,0.8485549132947977,-0.7672131147540981,0.12786002691790044,-0.5083333333333327,-1.372121212121212,-1.5708860759493672,-0.0018535681186283614,0.0
-0.14687882496940027,-0.1473429951690814,-0.5000000000000001,-0.4661117717003568,0.7870370370370372,0.2929092113982771,0.004540295119182749,-0.5454545454545454,0.5229303156640852,-0.29510703363914376,-0.3054626532887403,0.6492307692307694,-0.45192307692307704,-0.011560693641618507,-1.9803278688524586,-0.047106325706594857,-0.9111111111111104,0.38303030303030294,0.274683544303797,-0.35032437442076,0.0
-0.08812729498164014,-0.13768115942028913,-0.7157894736842105,-0.20689655172413798,0.6265432098765435,0.4652087475149106,-0.9489216799091942,-0.42743221690590116,0.5157832042882661,0.0015290519877674154,0.5061315496098104,0.4153846153846153,-1.1634615384615388,-0.423121387283237,-0.30819672131147535,-0.45625841184387617,-0.7166666666666665,1.0278787878787878,0.5,0.25393883225208524,0.0
-0.1419828641370869,0.1135265700483095,-0.6815789473684211,-0.09512485136741969,0.5000000000000002,0.16832339297548046,-0.835414301929625,-0.529505582137161,1.2185824895771293,-0.377675840978593,0.5641025641025642,0.396923076923077,-0.5352564102564105,0.07167630057803462,0.10491803278688523,-0.7012113055181696,-0.6166666666666665,-0.5866666666666667,0.11772151898734173,-0.49119555143651533,0.0
-0.3133414932680539,1.0120772946859906,0.07368421052631571,0.7134363852556481,-0.28086419753086417,-0.4784625579854208,-0.8898978433598179,-0.35725677830940983,0.8302561048242999,0.4357798165137616,-0.16722408026755858,0.6676923076923079,-0.3044871794871798,0.8855491329479769,-0.059016393442622904,0.405114401076716,-1.166666666666666,-0.3490909090909091,0.17341772151898735,-1.2659870250231697,0.0
0.2839657282741738,-0.2632850241545887,-0.6684210526315789,-0.6206896551724137,0.2561728395061731,0.2584493041749503,-0.9398410896708287,0.24561403508771934,0.13698630136986234,-0.1666666666666666,1.2017837235228541,0.35384615384615387,0.9134615384615388,-0.6635838150289018,0.8918032786885245,0.05787348586810234,-0.622222222222222,0.5430303030303028,0.44177215189873387,0.33549582947173306,0.0
0.47490820073439416,-0.4033816425120767,-0.755263157894737,-0.4589774078478003,-0.1388888888888887,0.6719681908548708,0.6992054483541424,-0.23923444976076558,0.3656938653960688,-0.33180428134556583,0.4615384615384615,0.13846153846153844,-0.21474358974358998,-0.38150289017341044,1.4098360655737703,-0.04172274562584115,-0.8027777777777774,0.41212121212121205,0.27721518987341753,0.4355885078776645,0.0
-0.6315789473684211,-0.2632850241545887,-0.6026315789473685,-0.40190249702734837,-0.5216049382716048,0.18157720344599074,0.18615209988649223,-0.35725677830940983,0.4038117927337699,-0.1941896024464828,0.23857302118171683,-0.5384615384615385,-1.1378205128205132,-0.1826589595375723,-1.1081967213114752,0.04979811574697178,-0.30555555555555514,0.18424242424242426,0.2924050632911391,-0.35032437442076,0.0
