0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.4056486124912671,1.2471132764395634,-0.05422523768877395,1.421436964193215,0.4105600370635776,1.4302595947753156,0.11679055654400262,-1.3789085119284175,-1.5879261387554808,-1.3322707933793694,-0.7807511135229418,-0.40302662695630315,-1.76014284092491,0.3314006845499337,-1.4135802120835372,0.7245405028334283,-1.3103464816724286,0.21158983949541976,-0.47059466941536376,-0.4974275023913308,1.0
0.4380495835643503,-0.34187361860616367,1.3873454984136013,0.5957798892961947,1.0134884125761245,2.1452240262400495,-0.3730312524479844,-0.9460671159024435,-1.2358562314372534,0.6953190208700615,1.0085285734308134,0.5439590038386589,0.7354216806175233,1.7677629099048109,-1.144820016016947,-1.6364637117584415,-1.0587395410852858,0.49841471229154444,-1.161018680188616,-1.4672095992124308,1.0
-0.5117276254456283,-0.4260955388382694,2.4477316648735217,-1.8514914406143974,1.930312488742111,3.0206906770131927,-2.1619456852882846,0.44470195985314503,-2.337494328529771,-0.12482966803982073,2.827988881610295,1.8743866691886375,-0.5821123835508419,2.2187945265621396,-0.6489385274997167,-0.4433882092368694,-2.0292234547785495,-1.5180510600933306,0.4111516575962595,1.3916272070414366,1.0
0.7217492693725257,0.7530113444112102,1.3873454984136013,1.237297616554311,1.7718106993032454,2.004176621393265,0.4149429620173859,-1.0737908065330584,-1.353212867209996,0.10298941221292421,0.9869709868410093,0.44519363130176093,-1.5586376311109247,1.7504155400333752,-0.6337971080030074,-1.0804402340024863,-1.0362746356757195,0.37093699104882233,-1.1984513072787322,-0.4014594823934094,1.0
1.146065321189971,2.38130180223192,0.5210169310443854,1.4511368589736833,1.3615707736967702,1.7074907008534776,0.8124795026485637,-1.2689242227742763,-0.4143597810280565,0.6041913887689634,0.9438558136614006,0.7472994767087431,-1.4501348258264712,1.1918302301731454,-2.144153702799762,-1.3738194559340204,-1.2429517654437297,1.6573030872253807,-2.196654696348494,-2.1642404813025964,1.0
-0.013402959939094116,-0.6057689686667613,1.650709382893843,0.8393190264960355,1.6537113267801693,2.3932729106257735,-0.16006524853842485,-1.1270090109624815,-0.5885018857230936,1.07501748795797,1.5948949286734897,0.6427243763755569,-0.31860557071716894,1.3687734028617897,-0.9063426589437754,-0.8094137146943072,-1.1620781059692908,-0.24617106860344526,-0.8740352058310592,-0.5782426771264226,1.0
0.43311567598507766,0.02308803573296095,0.760123615638289,1.0590982478715008,0.4509624539793668,1.4156684839290965,-0.429822186823867,-0.5770875651917768,0.3579225963151519,0.2852446764151204,0.9481673309793615,1.6013294627630952,-0.1532679626646682,0.9038638903073124,0.055137479097266864,-0.7758846607592748,-1.2968675384266888,0.570845235724909,0.2239885221456791,0.27031665759204004,1.0
-0.1318167418416369,-2.155452300937506,1.782391325133964,1.2907574271591542,2.0484118612651874,2.043086250316516,-0.2026584493203368,0.3879358751284273,-2.2579946720385586,-1.446180333505742,1.9053241755666714,0.09660996352447443,1.8462837347202627,2.253489266305011,-1.5157847936863247,-0.5551517223536443,-3.4490054766631397,-1.358703908539928,-1.6642795555112877,-1.3156811465841338,1.0
-0.41551642764981234,-0.04990429513486404,0.8814096150699792,0.45916037330604026,1.2994132092109405,2.685095127550155,-0.6143927235454852,-0.25777833861523874,-0.7777867821307427,-0.6260316445958599,1.3017117510521514,1.212077700411792,0.14123965167884878,0.7685544053101139,-1.4817165998187292,-0.21427300734748078,-2.258365489956126,0.058037129816686656,-1.4812756008484977,-1.492464341317147,1.0
0.26782977207944514,-0.016215527042021734,3.573958802453503,0.22750119401838756,3.077119553505667,1.8436744020848557,-2.282626420837035,-0.2932571415681875,-2.636564464853857,0.3459964311491856,3.6902923452024656,2.612222099317228,-0.19976916492943406,2.6628871952708946,-1.8337546031172207,-1.2955849967522781,-3.026665254963293,-0.2606571732901182,-1.435524612182801,-1.5985342581569548,1.0
-0.055341174362911257,-0.7910571931773939,1.498235555036861,0.9699985635300963,2.0825985217323937,4.037204732633121,0.04580188857414937,-0.7970561435000588,-1.932424650217402,-1.1879853758859642,1.9656854180181234,0.398715808931456,0.5132492697969755,2.513699814376547,-2.7460251277939576,0.14337023462619883,-3.7051053983321953,-1.181973431362518,-1.6268469284211715,-1.9015911634135483,1.0
1.170734859086334,-1.1447892581522376,1.2903166988682493,0.48292028913041496,1.5076410502384696,1.4788966309293792,-0.09617544736555712,-1.3469775892707636,-2.4699937560151257,-1.7043752911255199,1.1809892661492476,1.037785866523149,-0.11710036090318361,1.3583649809389282,-0.6527238823738937,-1.639257799586361,-2.2359005845465596,0.9127173063303906,-1.1443819570374534,-0.3256952560792609,1.0
-0.46978941102181115,-0.7966719878595343,-0.35224226486378435,0.025541909511202606,-0.04940594013156146,1.7901736623153857,-0.5363051887786469,0.38084011453783756,0.1572806061230439,-0.23873920816619326,0.05999476347942512,1.1830290614303514,0.8490912861536177,-0.05371092659593916,-0.3158272985721114,0.9508616168948976,-1.198021954624597,-1.1935623151118564,0.44858428468637557,0.7451058091607035,1.0
-0.18115581763436303,-0.4373251282025502,3.2343580040447697,0.45916037330604026,1.541827710705676,2.6024121660882464,-1.5514431407475473,-0.8680137494059563,-2.8712777363993416,-1.4765562108727748,2.746070052569038,3.646353647056512,-0.00343075536708938,1.5318386796532852,-2.1857926064157125,-0.9183831399831629,-2.294309338611432,-0.588043139208927,-1.6185285668455902,-1.3762925276354525,1.0
