0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-4.565570962032522,-0.08726327274597577,1.4559632062055312,-1.3811951545730525,1.254132269669304,1.8426156327229315,2.833434507336092,-1.0744627477779165,3.6458747457046163,-1.882564320231001,1.0091547619635317,3.217975219069896,-1.319040228050381,1.5593148818644613,-0.41867086010181004,-2.031567506955577,7.386173268720114,-3.24203025603951,-1.86092759670585,-0.6815233324647217,0.161
-1.7268555185741457,-2.024264462578456,-0.07764006225347733,-1.246930028536495,-1.3811951545730525,-0.7484877914408714,0.11352646955342492,3.5729848663519914,2.209421267133278,1.3591177793432598,-3.5479462822367114,-2.5921902210288095,1.6190558690411063,1.0790595152293583,-1.3554238800564362,-0.4532982289665877,-1.4524645631810715,7.386173268720114,-2.5924269119615047,0.8732602986596889,0.5943486382777151,0.758
-1.7233914152269558,-3.104165892733876,-1.2276137161070406,0.30499296313911883,0.13329469026626772,0.04435837609762809,0.34884629649365373,2.3293628695988864,0.7030524529538312,1.4479613776985159,-2.1049600480764843,-1.160682148880674,2.0013167933410485,-0.10058825492766571,-1.913244574148194,0.8365712612463788,-0.45895767798994846,7.386173268720114,-1.0442704392486546,-0.4893660217430714,-1.2304449942957703,0.166
-1.719927311879766,-2.8826476506507133,0.28323033121521407,2.1918294271824177,-1.8903770851655826,-1.206424802001901,-0.6128956049142376,2.1527538286398658,0.07941576388353992,2.8269685347779143,-1.5929326746647907,-0.1939494248325824,1.0312783187734533,0.41938806481260144,0.06174220763613828,-0.4879255978313653,-0.9955576534140311,7.386173268720114,-1.9506032486509008,-0.06717524378221612,1.3880596898442312,0.304
-1.7164632085325762,-4.119457835615041,0.3746508308939493,0.871043902352108,-0.5586704974620424,0.8440394243907698,1.8835408200168844,1.4205621796639245,-1.5293861296601092,3.4643247838482245,-1.541212737956539,1.5429824474955824,0.7024517172251161,0.7298216885381343,1.157281949185717,0.10939651508604879,-1.8137397941596618,7.386173268720114,-1.4215849564676155,-1.6420138599854066,-0.17710883240375833,0.048
-1.7129991051853863,-2.553446929777124,-0.45775687670716575,1.6069101233289953,-1.0025726933632224,-0.5297716072923196,0.31303675761144495,2.597955786057397,0.3746640514627115,2.34026012639695,-1.908424288585127,-0.3347099588285957,1.9684341331862147,1.3351672548029225,-0.7272474227458979,1.4598639008123762,-0.5280250015593848,7.386173268720114,-0.8069901758429162,-1.163977741024438,-1.7719487958318045,0.121
-1.7095350018381965,-2.205786355396604,0.09557772661149459,2.5173087172298865,-1.8316253239433673,0.7210115708072098,0.9524928090794578,1.7001931611823746,0.7663199431493677,2.788340883319108,-1.2774410607444542,0.8232446227235142,1.6396075316378773,0.458192267778293,-0.7222220110874136,-0.15030875139978345,-1.2665140766479739,7.386173268720114,-1.7677807506169716,-2.381406174826904,0.2753806455921059,0.174
-1.7060708984910065,-3.430289971356311,0.3361579889239555,1.9276723222163554,0.6816444616736077,1.7325739224942607,1.059921425726084,1.4794318599835983,-1.0081825199540206,1.3050390673009304,-0.8740255544200899,0.7780950174795098,0.08590183932198377,-0.2014791826384639,0.22758079236612053,0.6720912591386853,-0.9902447823702283,7.386173268720114,-0.8147698566103172,-1.24886265934461,-0.2661231559439283,-0.122
-1.7026067951438166,-3.8333301062576215,0.8365649345338744,0.9370831785936236,-1.2636916321286225,0.5501395519411537,1.6993774771940968,2.0791667282402737,-1.0232462080958151,4.360486297692541,-1.629136630360567,0.17521499451545255,0.8216513602863884,1.513666588445104,0.584385020118506,1.1915017921103497,-1.37277149752403,7.386173268720114,-0.32853980864773863,-0.7417869630635828,-1.0301627663303876,0.305
-1.6991426917966268,-3.842560033011087,0.5526802250051704,1.026707910635681,-1.8903770851655826,0.5228000289225848,1.5766019153122381,2.064449308160355,-0.38153309325537077,3.9664842528127116,-1.4972507917545246,0.19115014930745408,1.1463676293153715,0.16328032523903724,-0.47095142816319807,1.2520996876237105,-1.5693477261447333,7.386173268720114,-1.5382801679786342,-1.1840820637844787,-0.16227311181372997,0.361
-1.695678588449437,-2.494990727005178,0.32653477843145706,0.9323660874335158,-1.8381532974125023,-0.65279946087588,-0.06040557644587457,2.1453951185999065,0.5102372447388618,1.9964740284135705,-1.4688048265649862,-1.0039864600926591,0.8175410277670342,0.5125181519302613,-2.003701984000912,1.1741881076779608,-0.761791327486708,7.386173268720114,-0.9781431527257438,-0.28608898050265963,0.6833629618178851,0.429
