0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-1.0518387292142122,1.0330689506330366,0.47766781177939655,-0.017646824029341757,1.3959076339443919,-0.9752824777745166,1.4945364692327352,0.8851434360149645,0.1516103451554222,-1.217463175519503,-0.2772565552387282,-0.5013428202601448,1.0698945076759192,0.6282491717166898,-0.6303943423026052,-0.2161577559462739,-0.22833963780531974,-0.596873694199321,0.018103629701047258,0.2598725402101461,-0.14136318745385265,-0.675108513120558,0.08638589244777907,-1.3771719422920463,0.20107909503621388,0.16704798891405925,-0.2902817212106211,-0.4832413465071883,-0.4378626186151353,0.2915136663532041,-0.20492123897493264,0.02272397745093687,-0.8856194837662722,-0.675229193325197,-0.3421444371426761,-0.5326389669684681,0.7137904840602599,-0.697589814735508,-0.7783579579012487,-0.14353634993558861,1
-1.4886642265972467,-0.9151775372250177,-1.6036416404881864,0.051108031238912825,-0.7367580691105617,1.3026449527707418,0.36680313838290624,-0.7889457144843773,-0.025621083884032846,0.07629986021445218,1.9482377587075013,1.9975517372221703,-1.8150400645444194,1.2331604467585489,1.1206058687807523,-0.44140952230711294,-0.13146896997674334,-0.4086910386242166,-1.3026116176488876,-0.16172051234544502,0.0246934789482475,-0.5026419423937826,-0.5178019008382311,1.465323577147292,1.569182594440818,1.3912105577858471,0.2464140936594911,1.787633911563009,0.5264062161726046,0.3905810350815774,-0.25557089179380915,0.6825915428730165,-1.6378677994217388,-0.3609906475691113,-1.1879663742957882,1.6087008046251783,-0.19877187028528934,0.6519771072901853,0.2853296473237994,2.219815147039655,1
-1.4455896839889881,0.27919819502640764,-1.6259901032542738,0.6795802436596214,-1.0748743516358614,0.06550110892304464,-0.41925771578224874,0.5229845564727637,-0.24849809241471119,-1.1019149849488272,0.5675575177303651,-0.8366701507005802,-0.417989168136688,-0.9599670786137828,0.8963864938839661,0.4143163252432453,1.0343887094803959,-1.699016144531056,-0.04854561267890277,-0.002430327501364034,0.01885213293138734,-1.041586292961792,0.20313922100886211,-0.2733272076500427,0.386540406180632,-0.04639636249499232,0.1570836911321738,-0.0793748578300754,-0.22193230342569262,0.7183683607786875,0.5177255440275683,-0.33032169094118563,-0.20647718077692853,-0.8305907946652533,-0.2269991587679949,0.12117567728531306,1.497389069758978,-0.38655245431359253,-0.43589127163804264,1.1971386101438437,1
1.9647495566767734,0.0795710400941191,1.3738736656250112,-1.0542294825128071,0.07077633491068878,-1.1151555463978362,-0.006047314592077168,-1.505019951392896,0.23753321166791116,0.6753129270796808,-1.2357290068317857,-0.8785818690905567,0.058058854532941795,1.0440146943261233,0.7239752882333326,-0.8802113729678,-0.20740750646479836,-0.09798686515879357,1.136591516747367,0.8982848881911186,-1.1879069338371706,1.4447337671161744,0.5093374152940259,-0.8904618045110244,-0.9036442807656664,-0.04293194938063058,-0.1261869846705858,-2.2637876928799274,0.7366597000578671,-0.6205501980827157,1.8882364320088185,-0.6880624442623716,-1.033933272240266,-0.2751236889013697,0.5390257460245081,-0.8754931909940911,-1.7312028128839527,-0.1415628208542242,0.44967931767508257,-0.3257323298241828,1
-0.6862744426745505,-0.5169910982985916,-1.874103259903767,0.3347390652765199,-0.5805660816739222,0.018021560849715096,-0.3388144048314274,0.17115284775829157,-1.0133131955417627,-0.2807124041257278,1.765216777527944,0.5755196800894647,-2.1285220584048954,0.10474660845586349,-0.9350733000826688,1.7553099904600216,-0.3608045199177699,-0.8866520350548066,-0.5624866456144887,0.08098719843379765,1.2586992247890207,-0.8541916300102925,-1.468167197860814,1.9762052389423828,0.3423258628718769,0.838152358626455,0.5479728444265326,1.3467151799521988,0.4907018196794369,1.2722836637506698,-1.8454893080087682,1.0529284857636239,0.19507386769739937,-0.46692656902913526,-1.3797207821391106,0.7641576357203435,1.1649331855950769,1.4163603927427433,-0.4583790361255273,0.8167465719910247,1
-1.1933221062084434,1.5799608971799977,0.23795614999460468,-0.08392727302230094,-0.2267878569066705,-0.05870713070899794,0.06774002195798613,0.4604999656691668,-1.4939561808601702,-0.9018548771735267,-0.6250620902452222,-0.5511338823305825,0.015690974545471116,1.2574532796481754,0.33734430680626115,-0.6690929449441952,0.9223808089775767,-0.7688693780712945,-1.4670502658727418,1.3851429665012611,1.274434706519264,-1.0002085105927048,-1.041263672907828,-0.14013170468345337,0.8332627919319593,0.49804896280244165,-1.8081887347616628,0.045926606709191437,-2.1276467473578045,0.7771901485828718,1.076318649749398,1.9097245155560973,-0.6559599007612227,-1.4682813819163452,0.21221625969637423,-1.8985809988508349,-1.350903741226261,-1.0188464057627964,0.1566454072380296,1.5505690619720462,1
0.5208599282312459,-1.2468098218635495,0.38351030390948404,-0.32373752222120517,-0.04313277044032793,1.4948177408288712,-0.5721464213043727,-0.3595946222506137,-0.7258945474944939,-0.7719765787913528,0.02500003655536954,0.3080442870989893,0.35710809674521365,1.072133928414637,-1.5902534782140099,0.7189345435083415,0.3367855569795045,0.32304248155453547,0.5010946925101216,0.5539851679325226,0.7402155298206075,-0.24280950426613102,1.3829563334404456,0.34406633666844477,0.8139727257109792,-1.5577481642075106,0.24418190783710383,1.127660589477468,-0.6547246744501711,-0.3932977291817008,0.7609402573023811,0.6101002123862118,1.5309123153533153,-0.008103007080147337,1.240581359907601,0.1661018020576327,-0.12188409444573557,-0.5425997202906634,0.8870122550501829,0.36426690591991157,1
0.20973232235319605,1.1448952304459632,1.1165244728376764,-1.0485760398683008,0.7112834238865386,-0.4598301592823885,-0.011501158866917906,0.1819564813107756,1.4538239995772464,1.8248358321787956,-0.9851214207398554,-0.48621468262972123,1.4901875571711323,0.3141964023318502,0.4250791224080618,-0.03928171701505975,1.6017991172245571,0.979267319385884,0.6888527190456154,-0.47702568758721176,-1.5463439991856534,1.4230632163623809,-0.7789778140367426,-0.245629843498867,-1.1720581893442295,-0.10204866295661749,0.4801497771421835,-0.1558868977631736,-0.3265887383955521,-0.43061628291470105,-1.222319875048484,-0.5417423722393295,-0.406152904677551,0.5915322162944721,0.5051411610933711,-0.020448681956567107,-0.6135609808070189,0.20524382326265161,-0.35690013886895344,-0.34472364875793393,1
-0.02336483763873896,-1.5321593660656165,-1.8588383764636798,1.0437336926542065,-1.4179757548263303,0.2397027260529148,-0.7892375671030873,-0.25284020277282976,-1.1035881048877225,0.35276162713093645,1.1184783254926414,1.0376261564288427,-1.8408045658840524,-0.716102438338372,-0.007050186215592396,1.5684194518654089,-0.052995360895414914,-0.582987015101717,-0.4746904476237467,0.5222613161195607,1.8745369650628538,-0.746860805833995,-0.6721718115230754,1.5042094498390808,0.942728823014449,0.06630962386507762,0.3311827508638372,1.1020838875404502,1.0028674101164394,1.6575059861624797,-1.5984609141131676,0.7352456698587577,-1.0569528427307455,-0.8411695169764138,-1.4432037578377221,0.12932017248452587,0.4321049788076704,1.9968876623420666,-0.5829514218236103,0.6010404736081393,1
-0.5646468252294092,-0.72086464865353,-1.7722209187439917,0.32958756045885607,-0.5054599615041281,-0.03591782843044348,0.4298603594821292,-0.5582898018947691,-0.3217617969452754,-1.3971634715310022,1.0359959864006458,1.2629083174077,-0.7899496561693458,0.5135606896387787,0.283287136660654,1.9063973030003905,-0.748278104862506,-0.9291624801665228,-0.13467864698528026,0.5505151022446785,0.11563520628777865,-0.2541198134785025,-0.32621221016134355,-0.2704322094444086,1.5039245160436134,-0.06386096711229831,0.6380753219673274,1.3399126720687948,1.0442226817050941,1.6823977830945802,-0.48406828085597003,-1.1423610536037654,-0.8865141075212479,-0.9635069893128317,-1.578626530962342,1.6614453818467556,0.3191579276808091,1.698472149294104,-2.140212786043055,2.0548826528102384,1
