0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.6016274652859791,1.6166849607564766,2.368648977033488,2.240949325258877,-1.8904466710571883,-2.145038785662896,3.156781880519964,0.05586900328083929,-0.6002728893534499,1.750096698391798,-1.8641238217593683,-1.5481697561684034,-0.2083342108212834,-0.19592395024346088,0.7036448510990191,2.730606221489686,8.103497187428815,-0.4535034913427381,-1.9633648913576134,-0.9497905714563593,-0.184
-2.149892741672655,-0.19568711360806776,1.0370221084703704,0.8846321911420383,1.26478527300738,-1.2228109495855757,-1.0740905481053733,3.249376517007022,-0.3018404078932604,0.7964164173795713,0.483031834840759,-1.2489219844723989,-0.5025262732640959,-0.3137593114487675,-0.9428060721749146,0.03792945879796021,2.1380268793614707,8.103497187428815,-1.4761677824531216,-0.23225272600390473,-2.001240908887923,-0.193
-2.1346806654853125,1.5193940039456182,2.356102991447841,3.0391690568666716,3.8359022983941764,-1.732647113114443,-3.7496678732797393,3.440529909753311,0.16652256699400927,-0.2689846952856575,3.833315107175198,-1.3261470321439548,-2.712190613205799,-1.4058199248066199,-1.6877529186526854,-1.08528158745564,3.5057579826592833,8.103497187428815,-0.17830213536200068,-1.4074125490232114,-2.6428580726164155,-0.301
-2.12090290989642,1.4924175100857833,1.3043269172150485,0.4574643405154959,0.03869431026004642,-1.540385113769826,-0.5938687323096112,3.1592008518511747,-1.183692386981418,0.4886546915935727,0.15979478058815952,0.9995048168067945,-1.8402535786309173,-0.5247426174141088,-0.36611438528995643,1.3783050745943646,1.4706389585822095,8.103497187428815,-0.3599768378940388,-0.710340125483032,-0.32818851010732647,-0.163
-2.1081020762559275,1.654262015042354,0.1666069686823422,1.8817846312128739,1.507195164058957,-2.1280125224545907,-1.6252791761607635,3.2451531854433715,-0.0944332895909846,-0.09758622635200094,0.24772658347647425,-1.7273599590535496,-1.5898525341412157,-1.352862317074249,0.31520755518653537,-0.7484184732215243,1.456425990977911,8.103497187428815,-0.20116243381383545,-3.070639676460263,-3.3427624472706534,-0.082
-2.0960295081518927,1.3979921098000603,2.789140284785737,1.1575380216509426,1.5960657443285144,-1.987105121214281,-0.4788797112362913,3.3095164114220035,-0.7899107602440345,-0.2087581869886954,0.8763906494617979,-0.22521261945880391,-2.653320198061893,0.26554205017145854,-0.7850916361079282,0.6863497464832116,1.5133821440476036,8.103497187428815,0.14625228968729806,-1.8724525207325204,-0.4875759179904787,-0.106
-2.084530736762049,1.0066712293050382,0.6907816633540274,0.07444536715860328,0.7274936827306797,-0.41242132517795443,-0.9261016494683707,3.1652108497624254,-0.2445154534759976,0.017074494267932484,1.663799822702921,-0.23779591285827198,-0.5025262732640959,-0.3752776867663887,-1.8993982686824542,-0.5324346663149541,1.5324292590978559,8.103497187428815,0.4711576177413248,0.2933947247733096,-0.22244379748841572,-0.005
-2.073501376838326,-0.5947106235639416,2.2330982784797038,1.093710529491366,1.18141225238556,-0.3310795781185939,-1.514311696814881,3.0690887606578334,1.2521868179867708,-1.437632419498091,2.253268534229672,-1.5004055734314252,-1.1155412632912216,-0.287398905533298,-3.0098613233682188,0.3491352458877732,1.7974389103986599,8.103497187428815,0.002258011991993943,0.695025132221917,0.008781632356990622,0.031
-2.06286664706095,0.7839267822500926,0.96522646244814,1.8084856610585769,1.8805802613743947,-0.9112226667571067,-2.7209185988440567,2.840543554404737,1.4221324814535443,-0.5499573450443201,1.7241933472239943,-1.2489219844723989,-1.498169793122747,-0.498359915840741,-1.2216237933474197,-1.0680086614858664,2.903693152760757,8.103497187428815,0.22870191496359962,-1.1188504886039643,-2.0842848842937918,0.041
-2.0525706193346416,0.37199435551586235,1.895983690787964,1.8856477083470482,3.0348203914684735,-2.009097232710411,-2.6474682347046574,2.9470942182753626,0.8817737885206963,-0.8322205179623381,2.454030965208168,-2.8867057237267235,0.2144699824555706,0.13399673022413602,-1.421481253903464,0.4701777730429167,3.440180631870903,8.103497187428815,0.0721059859021751,-0.5413614667518792,-1.5642689288663798,-0.177
-2.042570059075063,1.0066712293050382,2.8214124519856747,2.0872422107115316,2.559806181290618,-1.2011214425443402,-1.940256390055335,3.048204715208737,-0.6802091994212407,1.014945915073105,0.626470298016364,-0.9158163279183669,-0.1559077666973508,-0.44560293526933004,-0.025638637223444855,0.6431128528722978,2.9618275047174074,8.103497187428815,-1.8073489247486914,-1.5110134219844829,-1.3431153588623366,-0.498
-2.0328306553191,1.3507749026907077,1.0174448511822154,1.5782703368771052,1.074408922407359,-0.1345478150562632,-0.9261016494683707,3.1531372402591797,0.11782084769283555,-1.7204615950210098,0.9443843148006833,-1.0308441950578544,-0.924684735441461,1.1146446087976885,-1.7603329062707007,-1.0507355104789038,1.8560257926219985,8.103497187428815,1.0024649801102108,0.06795076209322402,-0.8739961152992065,0.106
-2.0233245911616993,-0.31063577397394904,1.3889854714372343,1.3462121215666307,1.1019498689309435,-0.06631957999457036,-1.415536957022307,2.9470942182753626,0.08684040279685641,0.36621888239266653,0.7110460391151227,-1.1461646907871463,-0.27134537940186115,-1.0265567437606011,-2.2256665781981777,0.5134096580814288,1.6425472329918505,8.103497187428815,-0.7222864310186089,-0.5818519693652804,-1.0149319838458175,-0.252
-2.014028911439718,2.031767028561996,0.8149977077911913,1.4638888023387433,1.5249237163818368,-1.6670296496242247,-1.3997598349935114,3.1494730425338755,0.37485788050815283,-1.5454366419945311,1.590554820849638,-0.9669040479314098,-0.6430887056172495,0.4495951595097232,-0.09862952504740292,0.8766067258686067,2.5646598735929245,8.103497187428815,-0.12479403084404818,-1.81661514732958,-0.957020508435466,0.062
-2.0049243877827094,1.8295548983857375,1.8375660254041681,1.6739599243485925,1.461206118867991,-1.3792083240161983,-1.368227952327017,3.3429316412319756,-0.9126155054841633,-0.1166654311346626,-0.13623297204170715,-0.005515512252537492,-0.49426270333649996,-1.4499605957818906,-1.379098431464598,-0.06579067144962696,2.7045537446961503,8.103497187428815,-0.3974777137903567,-1.5456120808048026,-0.7445668088296893,-0.263
-1.995994706444346,0.4800669970610592,-1.0266768953254373,-0.24495046319067987,-0.8514149871891094,0.10821432456004368,0.5659396035295148,0.6154786790169364,-1.1138214596917513,-0.6787729964187705,-0.5580090995301271,-0.11210564617591125,0.025292410827028988,0.3794947648945609,1.5475160415020441,-2.13852099574069,-0.2966678717109121,-0.12340351046845911,-0.1859270203245155,-0.2389481002236993,1.1946454572374288,0.083
-1.9872258726985996,-1.4950271950060778,-0.1948853876182827,-0.12847747820632677,-0.39251995707735143,-0.11321932923971607,0.5146437450426029,-0.7033126510434824,1.7088475556827742,0.010696069248441652,-0.8735822372235221,0.11959954905515023,0.22268917206999367,0.31814172120883477,-0.04388796017537111,0.4615315477399025,-1.044232832123503,-0.12340351046845911,0.3434195545642923,0.5637361126852485,0.7185756516304806,0.099
