0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.820497486301513,0.1784365461866893,1.6909571458476513,0.21912957190074148,-1.2489077110465694,0.8604090618459951,-0.397986892059342,0.935881031876891,-0.011640163175665266,4.358898943540672,1.866851327595345,0.18799623587398018,-1.6393325618400696,0.19797256194814658,-3.8768711441851402,0.26944738669329166,0.018079488668133168,0.7491200896460967,-0.31037587833092567,0.7912250603217066,0.842
-1.7268555185741457,-2.5500489899339613,-0.08721082421474324,-0.5466925338769026,1.3494529340033683,2.2283123088764047,1.8202313962458991,1.3279017844957814,-0.5560998823940538,-1.0414583042352945,4.358898943540672,2.685801891117784,-0.5849654354083427,0.8844193640177327,-1.0524847994297293,-1.534478777873857,0.1217180393205338,-0.8223435226790582,1.6119634474476796,0.709223714990888,0.8409984252218272,0.844
-1.7233914152269558,-1.0534337157469604,-0.3287084336705908,0.4014641100741795,1.28512558819265,0.9784930134592507,0.5042758879962566,-0.03357637970752709,0.8609939589598165,-0.7357310436082167,4.358898943540672,1.0553683983907391,0.6278584024048036,-1.2460205733946974,-1.1782930095683557,-1.495973697879703,0.3241619597943133,-0.9233130717455051,1.4681562211474157,0.4597472187525719,-0.989555328327054,0.741
-1.719927311879766,-1.8017413528404607,-0.7754790111639092,1.4400603108329033,1.8273132171687072,0.11228162059587644,1.2599731105554572,1.110267728507892,-0.9017325266267051,-0.7936583140428216,4.358898943540672,2.090880357130358,-0.46966176068667154,-0.1726066049292042,-0.9762373993457125,-2.0061660078022965,-0.3269414601078437,0.876320655732933,0.29201854890597295,0.8285385610179088,1.106456371355804,0.776
-1.7164632085325762,0.8158795255527567,0.4561587970609142,1.3321163236753957,1.4015274520406178,-1.760384914451609,-0.5728098085249026,-1.1774204879229462,0.9704442963001562,-1.527403739547806,4.358898943540672,0.6222456079563793,0.5424482729813425,-0.16441260516992562,-1.460408389879218,-0.934441281298229,-0.3269414601078437,-0.2759200806724037,-1.2307972581664621,-1.0425351607694622,0.39856851499853263,0.555
-1.7129991051853863,0.5072390215375385,0.6493568846255924,-1.1885216467053275,-0.6079363028084995,-0.7415553237980215,0.035222439511235604,0.09801630530840605,0.21581302305886746,0.3777598214125067,4.358898943540672,1.7399015441921706,0.3887100400191124,1.0892693579996973,0.2551581120111596,-2.368755511080617,-1.5416049829505243,1.006987130995394,-0.1599470194662836,-0.37003330134443607,0.30455215907608263,0.748
-1.7095350018381965,-1.257252916511727,-0.8479282940006635,-0.8267634194747608,0.9665520660824239,0.5577617654970404,0.4087279633048638,1.2367991564078278,-0.4466495450537141,-0.6102219576665755,4.358898943540672,2.2477006778048683,0.3502754817785554,-0.09886060709569691,-0.20613865849714172,-4.695104094061001,-0.9288017642190818,1.3722593232063638,0.5616570982189674,0.3892429915547868,0.5036456186765652,0.709
-1.7060708984910065,0.6964997079619648,0.6855815260439694,0.22350240151720727,1.4750444186814378,0.07103345903095382,0.06128096442707013,-0.41823192052333164,-0.08949581267997447,-1.5724582832191656,4.358898943540672,0.30362654372880415,0.9011708165598793,0.10598938688626777,-1.4565960198750176,-1.396502241228126,0.5539631668186042,-0.5580408795345351,-1.7315545640334513,-1.6608029992731153,0.2990217851982914,0.736
-1.7026067951438166,0.6149720276560581,-1.336960953148755,0.7923963878878565,-0.4149542653763418,-0.05683584182030678,0.8560659743600226,-0.3220680353193805,-0.1471012533854164,0.023759835423258418,4.358898943540672,1.5556998976856034,1.091208354527081,-0.7216045888008686,-0.11082940839212113,-3.000880574318045,-0.3925989478290697,-0.20167776518236905,-1.0125184325321333,0.31331536226486445,-0.04939176910255302,0.931
-1.6991426917966268,-0.922407086683896,0.6372820041528,-0.724654242433875,0.06290601778899575,-0.11458326801119753,-0.481604971319482,0.12838384800439065,-0.9823801436143237,-0.43644014636276235,4.358898943540672,0.7865335629487227,0.324652442951518,0.4829133758130828,0.7545785825614686,-1.694916611182851,-0.21751231390580042,-0.774828440765436,0.6592405732084327,0.06383886602654841,-0.07704363849150894,0.571
