0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-1.959806853494406,-2.230381959709622,-1.0391255969147006,-1.5966387953881822,-1.4371345693062787,-2.176253314290198,-1.976083998324895,-0.7997438493356444,2.3174060318831384,-2.3113823476006847,-1.8168763725806434,-2.7744085529835742,-0.15443266060762892,-2.0640175066316435,-0.9413085590100081,-0.2758369362848834,1.9053634103106953,1.5782359771106311,0.2900214442609739,6.120583179856187,4.624
-2.149892741672655,1.340640830252029,0.7100305785908005,1.3203243667294957,1.3747113760651535,1.4179843994224184,-0.3477848931799737,-0.22432416094544708,-1.4297436406554043,-0.23044952432770113,0.04762297441375638,-4.736536832326297,-2.6583442160363817,-2.0016610247848186,-3.325215814287957,2.2097929592024577,1.968133828589631,0.9116605759379601,-1.600333345176955,-0.6927628977265435,6.120583179856187,2.732
-2.1346806654853125,-1.1886394976083523,-0.7754432447144137,0.12529968809714123,-0.7081777281056456,-0.3158744531682386,-1.8334764127042884,-1.1864111374031747,-1.6268315715371928,1.3938720538974296,-2.545706608909979,-2.70738313910243,-2.836883748244057,-0.38609693140509604,-1.7553790109289207,-1.3518677326611688,0.7958849867538308,1.4203861238176185,0.9467211806274749,0.9707040996066475,6.120583179856187,4.184
-2.12090290989642,-0.29311532153078007,0.14547431198037006,-0.24917551904845794,0.1386280992650495,0.5350840063566719,-0.4377650848677122,1.498864967789977,-1.661478809957334,0.16390933971719962,-1.4075322113465556,-2.3203258520878465,-2.6110653280181144,0.7946090189827447,-0.31459499830648363,-0.4752955110908305,0.06287249209630891,-2.093036696711387,0.6547250820732474,-2.1348289533759037,6.120583179856187,3.719
-2.1081020762559275,1.9360882898944374,0.9815360541061013,1.9475165726496653,2.3545888956550205,2.8284376101949533,1.1707780705618387,-0.03467676720498879,-0.9388859075138244,-1.707577025709029,-2.525035524262116,-2.5712404190366374,-2.761135074165934,-1.7519524936960214,-1.7068795906931957,1.7598591347333732,2.3546478819063,0.009800050078780362,-1.8913048451392915,-1.178699174060408,6.120583179856187,2.163
-2.0960295081518927,-0.36662753803202885,0.25865600591343313,-0.09093404622069515,0.057375425701437256,0.38867645606454587,-2.4789175143186215,-0.4137375982489598,-2.9502850969758363,0.9491980657627657,-0.9323437254850465,-4.650875535260523,-2.8572960469756623,-0.6550330174220891,-3.116072010167308,-0.43814580295315353,0.6319669118244906,0.8673674452426822,-0.09872309911227845,-0.7831427202884835,6.120583179856187,3.628
-2.084530736762049,-0.42340174036205075,-0.30055170346526544,-0.009413016885708728,0.3018740193613131,0.8319042504610858,-0.20520337406147596,0.5197972518704161,0.2890888734376415,0.27044057484964734,-1.1829773780160648,-1.6247722147290002,-2.8068017232660853,0.7946090189827447,0.48829625670852406,-0.21463530767518918,0.2621479566485257,-1.3045903457699721,0.5939849412215941,-1.5989844653470722,6.120583179856187,3.842
-2.073501376838326,-1.0477510371105239,0.3229135778441561,0.14023365752286507,-0.48581887695382237,-0.4109073088981313,-1.4540651769279656,-1.4990122538553712,0.045962276530143745,1.3953530486034,-2.9877159849108437,-1.32224593964946,-2.7454718106139837,0.16979126363052532,-0.27768679032188415,0.05572311783163395,0.7813970216557513,0.6705145806569519,0.8954557029238271,0.187288135341022,6.120583179856187,4.238
-2.06286664706095,-0.18619736985332475,0.7473238290078208,0.38565010685253975,0.21727889917164,0.6162583448991746,-0.8046173783423898,1.194255957679818,-0.5854212600296882,0.26581760975839497,-3.3036520452521874,-2.0798169701029896,-2.870087815882991,0.2565462993144876,-1.147442545172636,-0.8146595874723115,0.7312340368458085,-1.0175629084292284,0.1684524527065987,-0.4285360845619552,6.120583179856187,3.612
-2.0525706193346416,1.2827318455210366,0.6063204194728643,0.9175917161471703,1.312758727804855,1.6491167817535366,-0.3198744228478045,-0.4420506722268856,-2.3337337973923575,-0.5290862253088554,0.7586590966910449,-4.709774059984487,-2.823784742936607,-2.0126561180096942,-3.6173254889851503,2.422885095571989,1.6476996248426294,0.9803569140160856,-1.5588956800656673,-1.186291255500569,6.120583179856187,2.679
