0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.35879258989233764,-1.4632814438160797,2.23754298299719,-1.0716683017165518,-0.9695530537040824,-0.0561654318182673,1.6080585701456895,0.3498029756057351,-2.443781003731462,1.8713247832683004,1.3339855562858784,0.390987710464199,2.1729460371285563,-0.8195480685295202,2.3185394729011692,2.397890662541043,1.1278679728604721,-0.3352293129466882,0.9304563700747751,-0.09907772555445755,1.0
0.5134826371676466,-2.4999192460455975,0.32952332790225736,0.8827839616541162,-0.8662851583652504,-1.316126378553713,2.1969602170479563,0.2896561532648773,-1.3120564465144975,1.4328296491224517,0.5392850762250123,2.4257535588081285,2.1175041268669155,1.5737210275962623,1.70247927888075,2.200067611615802,1.5243597214859967,-2.1712472743121913,0.5054838317535038,-1.4345106664748297,1.0
2.2776725517455843,-3.4719440804054407,2.614596111971264,-0.13790925272662127,-0.5820082610046422,1.0833358999498646,3.0220432083098037,-0.13509018021798438,-2.1412539163863022,2.643686743904941,1.940498086682129,1.9458869331658815,3.5631055595140593,1.3485369324456353,2.217429719097278,2.548745873502722,0.07726796977006749,-1.9510170064669432,0.0564565001695705,-2.268623966632417,1.0
1.5840255730274186,-1.5218398185136763,-0.2748594573110027,-0.9606008443908705,-0.5388993842651031,-0.9328687097139179,0.9835508319194133,2.201920464835017,-0.09844517404692682,2.917200318737308,-0.07702265356504587,1.6383623218089778,0.772301118635877,0.7458655418341734,0.030310640188582837,1.8747528309935984,0.2607880169804575,-2.2468901686129215,0.06248333176825792,-2.344662007490903,1.0
1.8296377471421035,-1.3487568480379062,-0.7613136123254045,-3.0358646520534145,-0.8576769374590311,-1.9226199355812037,0.6452042661406392,-0.2712798659066562,-0.15317002659244922,2.325874836540959,-0.7023533510166031,2.504404057544925,1.355048512169735,1.060755648833239,-0.689211964825181,1.6885457184191717,0.4493917175513169,-2.496998428665396,0.21918456751386464,-1.372796961777492,1.0
1.4175802076874444,-1.5066437408691844,1.303541397207733,0.4829662830510747,-0.7629606573771257,0.4046127392869407,1.4495145337149191,-0.10114385551664302,-0.3464840463991676,1.8449530449243434,0.18088558433596771,0.7864500081623428,1.5225361926833054,-0.151029906342608,1.5729404537481286,2.102079525403458,0.4560950739967556,-0.7704006630775865,-0.20268761029594448,-1.3071067935866794,1.0
1.0403412598193968,-1.355224724655906,0.32030452396244885,0.8744769597988667,0.09155550041206408,-2.236067717494064,1.5070348891666239,-1.0037642229875243,-0.13756101076931396,1.044713995595245,0.7806816273860606,2.112194110366623,1.392520129267126,1.6900258947889908,1.045987372690709,2.0153946929319195,0.7157631596286277,-1.9017355658779875,-0.910719837043712,-1.119022851335745,1.0
1.5026903295002465,-2.3320973715631315,-0.5809369694358634,-1.0716683017165518,0.4378303563636418,-0.9628595074369517,1.97700300887035,1.067524724930779,-2.0970020291862728,2.368518930074109,0.8566054458748279,2.429171006670322,2.291519775912112,0.5783446818797143,0.43181138892762067,2.4018751048110247,-0.2252357419484476,-2.0759020140777396,0.5145252474833871,-2.43356347700418,1.0
1.1400683710128434,-1.2004645801276705,1.3190049702316635,-0.35740846721818514,-0.18505077439332102,-0.2182041897809019,1.6654253271272457,-0.9758004958582823,-0.8773528395386786,0.9617231428576444,0.456365691340455,1.035438289302976,1.267671110323077,1.1378834246390246,0.4260521457263399,1.916364313164645,1.511712522305949,-0.5413024372012114,-0.07914450693901362,-0.9888375840363973,1.0
1.4418667367812616,-1.7576133025232283,0.05930293119130979,-1.20864108790912,-1.9219907385403856,0.6915302963330631,1.4296675714277758,-0.704473854666202,-1.1717066609108806,2.9802022618130106,0.39886021863537746,1.4030223190792124,1.6101490668481384,0.15390451837312846,-0.4299441806684715,2.1589812319611674,-0.46186749560792417,-1.4913760762164014,1.599672599410063,-1.0538644435778475,1.0
1.284445671969158,-1.8853129828845598,0.30186837238998226,0.3575617461510628,-0.917926217398527,-0.13967130520942034,1.659493519032068,0.36982220077185723,-1.5049834378734712,1.9494436641381772,-0.12879291779989713,0.39754820825409887,1.2502049983626966,1.1273624511011267,0.6048975212136082,2.2564443605409172,-0.3641292171412282,-0.5576620584853798,0.9907405141465083,-1.1924861155857687,1.0
1.1320739842692358,-0.8006826074426239,-0.4187727182776406,-0.23912669391674557,-0.07272448587976418,-1.2115571482889644,0.41821921802933315,-0.49052240360713095,-1.23512661938427,2.7185982239686863,-0.7154749813167314,2.251724308048799,0.9114631190808796,1.5279401333646945,-0.5484903782994662,1.5806231750951965,-1.33840313582328,-1.9608743210115542,-0.8745682714104267,-0.9928979505383101,1.0
