0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-5.720451654446475,-0.4756185575671995,4.661739550975931,-1.4536189488435556,-0.6101493055074989,4.3150002667502365,-0.26861852916412277,-2.3061194363354245,1.61116449695985,-0.5049705663305386,-3.2840506999360066,1.140050979112659,3.172189821648459,7.386173268720114,0.8269601726594453,-5.482278509223056,-2.4686092330348997,-1.5831977165228541,0.4732323433528152,-1.508765354092677,0.488
-1.7268555185741457,-5.740728952239505,-1.752319797484096,5.018898813481814,-1.0124488266954084,0.7385535622682773,5.439679207900562,-0.12474446004587678,-0.9031909248977752,-0.8606914529307526,-1.820528751218535,-3.8384539671266946,0.3755121345256765,2.116922070555171,7.386173268720114,-1.0368603088762551,-5.5318694820989975,-2.963036462489235,0.98272827019724,-1.896633469897681,0.4355223816670624,-0.039
-1.7233914152269558,-4.628374330450401,-2.882086112090864,3.1422992986203977,-0.38826053160370716,-0.900539875124294,5.011870711147209,-1.755317243385997,-0.9513601441746045,-0.6431681293403796,-1.5238538985900347,-3.5401693923846627,1.031934374827631,2.589594084065706,7.386173268720114,-0.6099133908427782,-4.391277105952328,-2.6564915802275473,-0.04364212449079831,-1.666072362069483,0.6747006348756018,0.172
-1.719927311879766,-2.959842397766741,-1.7164023712971759,1.156735940960577,1.409170577410359,0.3126473934969803,2.5903131823546426,-0.18398672380044867,-0.30709683634701473,-0.9837349491030849,-0.07044679227869473,-0.8852805072461557,0.7461976349314866,2.2515786325436373,7.386173268720114,-0.3698629148400199,-2.857499159146404,-1.677525665907964,1.4103826013172545,-1.3901549707340983,1.5137533779862036,0.17
-1.7164632085325762,-4.69789649431222,0.8827131964108799,3.0575496431105273,0.20703015723374923,1.306428453963342,4.010960265912948,2.202630187455159,-0.25290646466058186,1.0684547906283133,0.5588635011756999,-1.572428218693769,1.1863866666633853,2.9386019079949968,7.386173268720114,0.8989753154602723,-3.7005456980374203,-1.6214905799031398,0.29848134040521446,-0.22223067042404523,-0.6002737632763703,0.374
-1.7129991051853863,-4.625477573622824,0.37333878866910003,2.688283286960378,0.8543365373288477,-0.08099315642800838,3.8333793804681613,0.935974167178838,-0.6743871333328373,1.206878723822187,-0.15435483140594744,-1.311624428212516,0.42957043666819134,1.7431814087096313,7.386173268720114,0.9332682406035235,-4.323975071334979,-1.9906629112290426,0.9756006980119056,-0.19955252867045195,-0.3861706495171133,0.631
-1.7095350018381965,-2.0473639970803656,-0.9327494363098222,0.6785057420120226,0.5075652622779012,-0.9521648652783908,1.3526282231939983,0.1912142799785063,-0.3552660556238439,0.13683974818065503,1.2750785494404635,-0.45268978890299916,0.36006690534210106,1.5233339605651968,7.386173268720114,0.10166480587968334,-1.787751029965366,-0.27335233425765343,0.5336912225212225,-0.4414527073754466,0.46445523487777274,0.279
-1.7060708984910065,-4.839837578863433,-0.5866360566904079,3.3541734373950742,-0.9392415575179861,-0.8682742562779828,4.917699029471942,0.944437347715205,-2.697494342959661,0.39830717754686096,-1.0833366931719586,-3.477701418616698,1.1863866666633853,2.5923421771675117,7.386173268720114,-0.48817350658423625,-5.071381876822392,-2.953147917900148,-0.0935351297881335,-0.8496592589401254,0.1616247046056705,0.178
-1.7026067951438166,-4.109854858314333,-0.05767032557394435,4.84334595563994,-1.426647849672926,-0.10680565150505676,3.174177608741296,0.834416000742429,-1.252417764654787,1.7561800460200987,1.1612033534820492,-2.2564525314529846,1.9586481258421564,3.1776860078520692,7.386173268720114,1.888326205843068,-3.7182567597788276,-0.24039051896069774,-0.2289590013094719,0.7982857084876521,-1.9986950017940404,0.409
-1.6991426917966268,-2.980119695559773,-0.8739754661857708,0.6361309142570873,1.6364984132770903,0.3255536410355045,2.888971944239061,1.373238494891154,1.4811854293052669,-0.23888235620271653,0.013461246848557968,-0.9336931869163283,0.5917453430957323,1.6332576846374143,7.386173268720114,-0.24983767683864108,-2.7724860627876455,-1.3577960575274943,0.6904978105985616,-0.9932874900462163,0.9100211743227131,0.168
