0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.6118454409588158,1.8218173165341867,-0.023209579286245813,1.0866016273114467,-1.0977766299841565,-1.0233251247771753,-0.37074982549137225,-2.468710102487663,0.229682205809673,1.021837472315607,-0.23517790822623627,-1.3711792586517035,-0.3644925694897544,1.4397003836271565,-3.401930663166046,-0.06212953059813996,-1.2814490201819588,1.6454409245293868,-0.507688547192434,-0.5687856551425104,1.0
1.6668929761444409,0.1560073622285432,0.11072403525328216,1.891113744387006,1.175906223232708,-0.5821132824561519,1.6058295944930967,-0.9350828010774265,0.4172003952088537,1.6085023456451242,0.23458080528316055,-0.7175069934315194,1.4466720605052306,1.989475901881832,-4.470754104096377,1.3004970403639164,-0.6774531102947332,2.960578727325551,-0.002875630720615873,-0.12914456904201901,1.0
0.4349512434426629,1.48689256381665,-0.2854962410928211,2.2710222441171317,-1.4368345993235134,-0.22855942205321259,0.47635564021625637,-2.417710619780434,0.8087824966012599,-0.3251975161672506,0.3958834960665059,-1.8723279953205108,1.5674163691715628,-0.578299165731183,-1.3329512090746505,-0.16094596131676248,-1.8550278698590363,-0.1472171519010982,0.8535034240083611,-1.090859444886844,1.0
0.01798634929744623,-0.18185532691634038,1.137548413389662,2.4162813763668853,0.15208411973739466,0.6743177917030537,-0.5430424625844495,-1.2010086751936906,-0.476268624869595,0.17133727885745217,0.9802520161851221,-1.9522212721807555,-2.563763905912233,0.0393897988961301,-2.3181795205467446,-1.3155379412922459,0.20464163579956035,0.9487310170957051,-0.5167030635580021,-2.4250480186779186,1.0
0.7950572883862598,-0.9721602258726334,1.5281881224632852,2.825986621173883,-0.37977151844198875,0.4873140969444744,-0.49518339672526146,-0.7237992298617641,-1.1491280103607728,0.4335338702896388,1.4570854091148397,-0.6448767417403878,0.7653291758880686,-0.3131133275142208,-1.4225174192084753,-0.5510108194165879,0.35238164253456505,0.009346872241302397,-0.29584741260158204,-2.0159375635566277,1.0
0.5233983422007393,-0.1025310433779765,0.741328137043559,1.8128972885602155,0.15208411973739466,-0.46231404050143693,-1.098207626551032,-1.2665794386744134,0.025618293816446928,-0.017116521234431387,0.7142440699810081,-1.2113927049312139,-0.3472433825374212,0.07658049571924001,-1.6016498394761303,-1.1855163219256373,0.11773574948485156,1.167920650895065,-0.18767321621476374,-0.7153326838426743,1.0
-0.19049609777516247,-0.32287627542898756,1.628638333367931,2.647206150712648,-1.3969454264600596,0.986964593877554,-1.3518606756047287,-1.8931445119346528,0.13592311111008265,-0.7102987598332742,1.13872483520034,-1.414757409666382,0.6187110867932374,-0.6947222166557027,-2.1718880439948265,-0.5874168728392384,0.5653010640056017,0.7217131820892242,0.9211122967501225,-1.9640354908919868,1.0
0.06220989867648444,0.026738159425283427,1.8072164860873012,1.838969440502479,-0.8185524199399802,0.12207250561912389,-1.9979580647037682,-0.7638702519888726,-1.4304052944595433,-0.41532759447206496,-0.07387521744288844,1.2507728273981455,-0.3989909433944208,0.7055883680753253,-2.560008287908075,-1.3571448594895605,1.0172116728420866,-0.30378117604349875,-0.36345628534334345,-1.509129089301895,1.0
0.01798634929744623,-1.4657335456668983,1.2268374897493473,4.513227311151793,-0.5592727963275307,1.0395593830284042,-1.8448090539543662,-0.1300195383418864,-0.6527563325394121,-1.0167410260696421,0.2699542023847722,-1.3711792586517035,-0.821596023726583,0.5632935280564679,-2.6645021997308733,-0.6498272501352105,1.4604316930471015,-0.41337599294317917,0.3261542166226225,-1.625145487022858,1.0
2.0522696207332016,-1.5479957656326089,3.4088392932891556,3.637947924518661,-0.06065813553435873,-1.0642321830056147,-0.03095045789113695,0.7224003869075087,-1.292524272842498,-0.39566285011465097,-0.13754733222578838,1.2652988777363718,-0.5714828129177508,1.9474342446035338,-1.4553583629242122,0.27072581498037773,2.824854108188028,-2.151236660923824,-2.1934031075536837,0.9272152628383282,1.0
0.6560689903378539,1.1725333660905408,0.26139935161025113,2.524294577270548,-0.5260318189413193,0.6246449352828063,0.7491523156136293,-2.80020674008465,0.8032672557365781,0.707201562596983,0.8047999665611326,-0.8264523709682166,-1.459815940962911,0.39189292530648095,-3.0317236612795635,0.6971967265028532,-0.6904889932419396,2.537855862141069,0.41629938027830443,-1.2862554831537294,1.0
-0.10836664892837722,-1.1425605386587487,0.6687807625013147,3.254314831653926,0.23851066094154452,-1.4703808325594043,-1.098207626551032,-0.6181574442539333,-1.0277927113377736,-0.4038564935969066,-0.1573564346026922,-0.3398296846376354,0.7308308019834022,1.3151923986106566,-1.3239945880612676,0.8376200754187906,1.1258440307354727,2.7961865019760292,-1.3505458273730586,0.0784637216165462,1.0
1.2941516313782617,-0.24061405546327672,2.0583420133489163,2.8110882486354467,-0.28004858628335444,-1.2015630213439463,-0.1027390566799197,-1.1609376530665823,-0.12329320952996067,0.5564385225234757,0.9462935549675766,0.190371152707625,0.29960112817507434,0.8511171817309745,-2.2345843910885046,0.7023975912775177,0.2741663448513274,0.7608541881248243,-0.6924861326865819,-0.4680345729111481,1.0
1.8753754232170488,-0.3522556397024557,0.0325960934385575,2.4386289351745396,-0.7387740742130727,0.5136114915198997,-1.4619365270808615,-0.8367266558563423,-1.364222404083362,-0.8545068851209768,-0.41911957315461273,-0.9426607736740272,-1.0458354541069144,0.4953800816838318,-1.6762883479209842,-1.8252226892093508,-0.41239015703487164,0.9722156207170651,-1.436183732845957,-1.551871972672776,1.0
-1.1760494839365847,-1.1925054579236443,1.9523112351717897,3.9508137478258227,0.9033302086657738,-0.8859942864388436,-0.35160619914769703,-0.33037464897742796,0.020103052951765756,1.0480571314588256,1.031189708011444,0.4155249329501328,-1.6236832170100755,1.4995288959078124,-2.4286445130451306,1.9662077315209519,1.7602570008328464,0.20505190241930227,-0.26880386350487745,-0.06503024398569764,1.0
0.6813395899830187,-1.5274302106411808,0.12188516979824282,3.2207934934424447,-0.8916825701896456,1.460317696235208,-0.09316724350808207,0.05212147132678776,-1.6399844473174512,1.9886874032217938,2.042868865117522,-0.3398296846376354,0.9378210454114004,0.2512150721060188,-1.965885760687025,-1.6223889629974415,0.5305387094797182,0.15025449396946292,-0.0659772452795932,-1.7900108943105424,1.0
-0.06414309954933901,-1.3981610078379214,1.4277379115586393,4.252505791729157,-0.5060872325095924,-0.2723884130122547,1.0458785239405948,-0.6509428259942946,-0.24462850855295995,1.7199358970038026,2.7644861659903888,0.7133089648837723,-0.39036634991825325,-0.07703325202838958,-1.2971247250211184,0.33313619227634983,1.0215569671578222,-1.6345753812539028,-0.12006434347300234,-1.1916105271182065,1.0
